;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1603,350698,287.0,840.9091984514207,2.9299972071478075,57.0,0.0,1.0,56.0,78.0,0.0,0.0,1.0,0.0,5.0,0.0,40.0,11.0,0.0,0.0,0.0,21.0,53825,0,0,0,35,SALT LAKE
1604,350699,560.0,1572.5305588369529,2.808090283637416,2153.0,1033.0,3.0,1117.0,2195.0,448.0,585.0,1.0,2.0,102.0,59.0,22.0,934.0,0.0,0.0,0.0,42.0,53825,0,0,0,35,SALT LAKE
1605,350700,770.0,2019.8011553658675,2.6231183835920358,1220.0,452.0,0.0,768.0,1277.0,349.0,103.0,0.0,0.0,67.0,77.0,393.0,231.0,0.0,0.0,0.0,57.0,54653,0,0,0,35,SALT LAKE
1606,350701,428.0,1305.3825102314472,3.0499591360547837,10.0,0.0,0.0,10.0,96.99713606304132,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,54.997136063041324,32.0,65090,698,0,0,35,SALT LAKE
1607,350702,113.0,342.0304561691699,3.026818196187344,208.0,0.0,27.0,181.0,216.0,0.0,0.0,17.0,10.0,80.0,57.0,5.0,39.0,0.0,0.0,0.0,8.0,83027,748,0,0,35,SALT LAKE
1608,350703,496.0,1429.849214695376,2.882760513498742,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45908,0,0,0,35,SALT LAKE
1609,350704,627.0,2107.8385804745,3.361784019895534,263.0,0.0,8.0,255.0,310.0,0.0,0.0,0.0,8.0,3.0,51.0,158.0,43.0,0.0,0.0,0.0,47.0,80018,483,0,0,35,SALT LAKE
1610,350705,424.0,1275.0247774353672,3.007133909045677,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,104764,0,0,0,35,SALT LAKE
1611,350706,524.0,1766.820048731866,3.371793986129515,47.0,0.0,0.0,47.0,86.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,9.0,0.0,0.0,0.0,39.0,82610,0,0,0,35,SALT LAKE
1612,350707,230.0,716.4424939874921,3.114967365163009,751.0,5.0,0.0,746.0,769.0038343558282,5.0,0.0,0.0,0.0,619.0,1.0,108.0,18.0,1.0038343558282208,0.0,0.0,17.0,93494,0,0,0,35,SALT LAKE
1613,350708,462.0,1226.4524049616389,2.6546588851983524,651.0,1.0,91.0,559.0,690.9996875705136,1.0,0.0,8.0,83.0,174.0,29.0,169.0,187.0,0.0,0.0,5.999687570513599,34.0,91804,0,0,0,35,SALT LAKE
1614,350709,309.0,915.7916060150852,2.9637268803077186,548.0,11.0,62.0,475.0,571.0,11.0,0.0,12.0,50.0,163.0,4.0,156.0,152.0,0.0,0.0,0.0,23.0,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,15.178866398040086,2.168409485434298,2077.0,297.0,1161.0,619.0,2079.3776012106846,142.0,155.0,625.0,536.0,185.0,25.0,19.0,390.0,0.0,1.3776012106844149,0.0,1.0,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,512.0,45.0,65.0,402.0,512.0,45.0,0.0,14.0,51.0,4.0,8.0,4.0,386.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,24.0,42.50082591451224,1.77086774643801,1571.0,294.0,263.0,1014.0,1573.0,226.0,68.0,94.0,169.0,123.0,56.0,10.0,825.0,0.0,0.0,0.0,2.0,57188,0,0,0,35,SALT LAKE
1618,350713,329.0,767.0387153142923,2.331424666608791,852.0,75.0,425.0,352.0,1048.9910436880564,74.0,1.0,106.0,319.0,45.0,26.0,16.0,265.0,0.0,0.0,171.99104368805652,25.0,41809,0,0,0,35,SALT LAKE
1619,350714,1286.0,3142.025344394297,2.4432545446300917,285.0,10.0,45.0,230.0,381.0,8.0,2.0,35.0,10.0,36.0,11.0,5.0,178.0,0.0,0.0,0.0,96.0,41809,0,0,0,35,SALT LAKE
1620,350715,392.0,944.1254899580932,2.408483392750238,1223.0,282.0,105.0,836.0,1475.988335965841,213.0,69.0,83.0,22.0,203.0,19.0,2.0,612.0,0.0,0.0,223.98833596584103,29.0,41809,0,0,0,35,SALT LAKE
1621,350716,15.0,30.35773279608017,2.023848853072012,512.0,130.0,13.0,369.0,513.0,107.0,23.0,10.0,3.0,15.0,4.0,1.0,349.0,0.0,0.0,0.0,1.0,41809,0,0,0,35,SALT LAKE
1622,350717,297.0,655.7270283953317,2.207835112442194,804.0,244.0,38.0,522.0,826.0,240.0,4.0,2.0,36.0,68.0,14.0,6.0,434.0,0.0,0.0,0.0,22.0,69450,0,0,0,35,SALT LAKE
1623,350718,554.0,1159.6653928102626,2.0932588317874776,617.0,171.0,16.0,430.0,681.9987502820544,63.0,108.0,3.0,13.0,5.0,8.0,10.0,407.0,0.0,0.0,23.998750282054395,41.0,35292,0,0,0,35,SALT LAKE
1624,350719,243.0,524.1768529456509,2.157106390722843,862.0,33.0,0.0,829.0,880.0,0.0,33.0,0.0,0.0,264.0,139.0,179.0,247.0,0.0,0.0,0.0,18.0,69450,0,0,0,35,SALT LAKE
1625,350720,727.0,1670.6872282109457,2.298056710056321,743.0,0.0,0.0,743.0,797.0,0.0,0.0,0.0,0.0,261.0,95.0,154.0,233.0,0.0,0.0,0.0,54.0,41906,0,0,0,35,SALT LAKE
1626,350721,361.0,925.9108502804452,2.5648500007768567,924.0,14.0,174.0,736.0,951.0,9.0,5.0,94.0,80.0,115.0,204.0,6.0,411.0,0.0,0.0,0.0,27.0,57188,0,0,0,35,SALT LAKE
1627,350722,404.0,1034.1867639197978,2.559868227524252,1014.0,20.0,171.0,823.0,1177.4776401376776,8.0,12.0,107.0,64.0,80.0,81.0,132.0,530.0,0.0,56.481649649419765,76.99599048825786,30.0,41809,0,0,0,35,SALT LAKE
1628,350723,475.0,1197.1065965920948,2.5202244138780943,588.0,36.0,49.0,503.0,721.9948449134744,34.0,2.0,17.0,32.0,45.0,85.0,17.0,356.0,0.0,0.0,98.99484491347438,35.0,41809,0,0,0,35,SALT LAKE
1629,350724,383.0,881.386175512861,2.301269387762039,1853.0,91.0,147.0,1615.0,1882.0,37.0,54.0,6.0,141.0,91.0,545.0,80.0,899.0,0.0,0.0,0.0,29.0,33483,0,0,0,35,SALT LAKE
1630,350725,958.0,2136.172464417508,2.229825119433724,517.0,4.0,1.0,512.0,588.0,4.0,0.0,1.0,0.0,17.0,18.0,41.0,436.0,0.0,0.0,0.0,71.0,64843,0,0,0,35,SALT LAKE
1631,350726,684.0,1720.2715251112097,2.515016849577792,168.0,1.0,0.0,167.0,219.0,1.0,0.0,0.0,0.0,2.0,35.0,84.0,46.0,0.0,0.0,0.0,51.0,81081,714,0,0,35,SALT LAKE
1632,350727,317.0,741.7406046508921,2.339875724450764,2937.0,100.0,84.0,2753.0,2961.0,79.0,21.0,40.0,44.0,1265.0,375.0,321.0,792.0,0.0,0.0,0.0,24.0,59361,0,0,0,35,SALT LAKE
1633,350728,2.0,3.0,1.5,2563.0,26.0,164.0,2373.0,2563.0,13.0,13.0,85.0,79.0,944.0,164.0,345.0,920.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1634,350729,176.0,423.9963347185864,2.409070083628332,7384.0,278.0,4.0,7102.0,7926.972402062034,271.0,7.0,0.0,4.0,200.0,349.0,6444.0,109.0,0.0,0.0,529.9724020620346,13.0,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,62.73931444523235,2.323678312786384,1188.0,447.0,2.0,739.0,1190.0,143.0,304.0,2.0,0.0,34.0,186.0,26.0,493.0,0.0,0.0,0.0,2.0,39710,0,0,0,35,SALT LAKE
1636,350731,223.0,496.8548934291788,2.228048849458201,332.0,51.0,0.0,281.0,349.0,0.0,51.0,0.0,0.0,54.0,19.0,68.0,140.0,0.0,0.0,0.0,17.0,90223,493,0,0,35,SALT LAKE
1637,350732,816.0,1888.250979916187,2.314033063622778,661.0,0.0,5.0,656.0,722.0,0.0,0.0,1.0,4.0,72.0,39.0,200.0,345.0,0.0,0.0,0.0,61.0,59906,0,0,0,35,SALT LAKE
1638,350733,297.0,811.5633900818766,2.732536666942345,0.0,0.0,0.0,0.0,23.00383435582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,22.0,54880,0,0,0,35,SALT LAKE
1639,350734,450.0,1168.7727126490863,2.597272694775748,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,105456,0,0,0,35,SALT LAKE
1640,350735,494.0,1400.5034063258315,2.8350271383114003,2510.0,158.0,12.0,2340.0,2547.0,153.0,5.0,4.0,8.0,344.0,210.0,258.0,1528.0,0.0,0.0,0.0,37.0,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,898.0,86.0,51.0,761.0,898.0,18.0,68.0,48.0,3.0,70.0,166.0,1.0,524.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,8.095395412288045,1.6190790824576091,196.0,2.0,114.0,80.0,196.0,2.0,0.0,15.0,99.0,15.0,22.0,0.0,43.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,529.0,1411.634575017728,2.6684963610921133,1244.0,630.0,125.0,489.0,1288.9996875705135,579.0,51.0,40.0,85.0,88.0,139.0,145.0,117.0,0.0,0.0,5.999687570513599,39.0,83071,0,0,1464,35,SALT LAKE
1644,350739,635.0,1523.9581863632245,2.3999341517531096,1395.0,104.0,8.0,1283.0,1442.0,61.0,43.0,7.0,1.0,209.0,140.0,69.0,865.0,0.0,0.0,0.0,47.0,40099,0,899,0,35,SALT LAKE
1645,350740,1067.0,2447.8451877905977,2.2941379454457334,1065.0,178.0,17.0,870.0,1220.3736958421043,105.0,73.0,2.0,15.0,87.0,94.0,77.0,612.0,0.0,1.3776012106844149,74.99609463142,79.0,59543,0,0,0,35,SALT LAKE
1646,350741,484.0,1151.5699973979745,2.3792768541280465,1513.0,33.0,11.0,1469.0,1549.0,13.0,20.0,0.0,11.0,125.0,63.0,189.0,1092.0,0.0,0.0,0.0,36.0,49716,329,0,0,35,SALT LAKE
1647,350742,522.0,1186.9873523267347,2.273922130894128,592.0,6.0,4.0,582.0,631.0,6.0,0.0,4.0,0.0,1.0,122.0,3.0,456.0,0.0,0.0,0.0,39.0,53257,0,0,0,35,SALT LAKE
1648,350743,548.0,1577.590180969633,2.878814198849695,48.0,0.0,18.0,30.0,89.0,0.0,0.0,0.0,18.0,8.0,18.0,0.0,4.0,0.0,0.0,0.0,41.0,100118,482,681,0,35,SALT LAKE
1649,350744,219.0,580.8446208316673,2.652258542610353,1359.0,87.0,7.0,1265.0,1905.9723499904535,85.0,2.0,0.0,7.0,60.0,94.0,926.0,185.0,0.0,0.0,530.9723499904535,16.0,73990,0,0,0,35,SALT LAKE
1650,350745,329.0,870.2550068209649,2.6451519964163066,305.0,20.0,32.0,253.0,330.0,19.0,1.0,0.0,32.0,15.0,80.0,79.0,79.0,0.0,0.0,0.0,25.0,73990,527,0,0,35,SALT LAKE
1651,350746,450.0,1049.365630317838,2.331923622928529,1225.0,352.0,12.0,861.0,1275.999114783122,175.0,177.0,3.0,9.0,119.0,59.0,156.0,527.0,0.0,0.0,16.999114783121865,34.0,51572,0,0,0,35,SALT LAKE
1652,350747,617.0,1419.729970430016,2.3010210217666387,285.0,9.0,7.0,269.0,331.0,1.0,8.0,2.0,5.0,23.0,26.0,72.0,148.0,0.0,0.0,0.0,46.0,96932,0,0,0,35,SALT LAKE
1653,350748,690.0,1460.2069474914565,2.1162419528861687,1915.0,16.0,562.0,1337.0,1966.0,6.0,10.0,64.0,498.0,166.0,590.0,76.0,505.0,0.0,0.0,0.0,51.0,57679,496,0,2210,35,SALT LAKE
1654,350749,503.0,1411.634575017728,2.806430566635642,6.0,0.0,1.0,5.0,43.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,37.0,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,223.0,663.8224238076198,2.976782169540896,7.0,0.0,0.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,17.0,54736,361,0,0,35,SALT LAKE
1657,350752,11.0,26.310035089936147,2.391821371812377,347.0,20.0,192.0,135.0,348.0,20.0,0.0,143.0,49.0,3.0,10.0,26.0,96.0,0.0,0.0,0.0,1.0,50488,0,0,0,35,SALT LAKE
1658,350753,1.0,2.023848853072012,2.023848853072012,535.0,53.0,242.0,240.0,535.0,53.0,0.0,143.0,99.0,4.0,40.0,10.0,186.0,0.0,0.0,0.0,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,525.0,1399.491481899296,2.665698060760564,1277.0,480.0,7.0,790.0,1326.9994272126082,363.0,117.0,2.0,5.0,43.0,78.0,56.0,613.0,0.0,0.0,10.999427212608266,39.0,50488,367,0,0,35,SALT LAKE
1660,350755,31.0,65.77508772484038,2.121777023381948,3915.0,2818.0,13.0,1084.0,3917.0,1891.0,927.0,9.0,4.0,189.0,170.0,243.0,482.0,0.0,0.0,0.0,2.0,84106,0,0,0,35,SALT LAKE
1661,350756,751.0,2122.005522446004,2.8255732655739068,2070.0,127.0,41.0,1902.0,2126.0,3.0,124.0,6.0,35.0,1435.0,88.0,259.0,120.0,0.0,0.0,0.0,56.0,51537,437,0,0,35,SALT LAKE
1662,350757,235.0,639.5362375707556,2.721430798173428,295.0,6.0,12.0,277.0,313.0,4.0,2.0,0.0,12.0,31.0,38.0,148.0,60.0,0.0,0.0,0.0,18.0,84106,0,0,0,35,SALT LAKE
1663,350758,335.0,929.9585479865892,2.77599566563161,1387.0,225.0,12.0,1150.0,1412.0,139.0,86.0,0.0,12.0,360.0,46.0,365.0,379.0,0.0,0.0,0.0,25.0,84441,0,0,0,35,SALT LAKE
1664,350759,580.0,1336.7521674540635,2.3047451163001096,928.0,78.0,6.0,844.0,972.3776012106844,21.0,57.0,0.0,6.0,97.0,7.0,279.0,461.0,0.0,1.3776012106844149,0.0,43.0,62954,0,0,0,35,SALT LAKE
1665,350760,734.0,1628.186402296433,2.218237605308492,392.0,38.0,1.0,353.0,447.0,7.0,31.0,1.0,0.0,106.0,7.0,69.0,171.0,0.0,0.0,0.0,55.0,98114,0,0,0,35,SALT LAKE
1666,350761,263.0,725.549813826316,2.7587445392635592,0.0,0.0,0.0,0.0,23.999791713675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999791713675733,20.0,55874,0,0,0,35,SALT LAKE
1667,350762,239.0,717.454418414028,3.001901332276268,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,55874,0,0,0,35,SALT LAKE
1668,350763,40.0,78.93010526980844,1.9732526317452108,645.0,54.0,404.0,187.0,648.0,54.0,0.0,295.0,109.0,82.0,28.0,0.0,77.0,0.0,0.0,0.0,3.0,51755,0,0,0,35,SALT LAKE
1669,350764,484.0,1222.404707255495,2.5256295604452377,546.0,108.0,20.0,418.0,588.9996354989325,87.0,21.0,16.0,4.0,23.0,26.0,8.0,361.0,0.0,0.0,6.999635498932532,36.0,60198,0,0,0,35,SALT LAKE
1670,350765,512.0,1193.0588988859506,2.3301931618866223,99.0,0.0,0.0,99.0,137.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,62.0,0.0,0.0,0.0,38.0,58042,0,0,0,35,SALT LAKE
1671,350766,446.0,1211.2735385635988,2.71585995193632,337.0,14.0,1.0,322.0,370.0,14.0,0.0,0.0,1.0,132.0,44.0,78.0,68.0,0.0,0.0,0.0,33.0,73178,0,0,0,35,SALT LAKE
1672,350767,469.0,1269.9651553026872,2.707814830069696,438.0,31.0,10.0,397.0,473.0,24.0,7.0,3.0,7.0,77.0,79.0,125.0,116.0,0.0,0.0,0.0,35.0,56575,0,0,0,35,SALT LAKE
1673,350768,474.0,1300.3228880987672,2.74329723227588,168.0,10.0,3.0,155.0,203.0,10.0,0.0,0.0,3.0,13.0,90.0,1.0,51.0,0.0,0.0,0.0,35.0,81339,650,0,0,35,SALT LAKE
1674,350769,352.0,1019.0078975217576,2.894908799777721,530.0,57.0,248.0,225.0,556.0,35.0,22.0,229.0,19.0,8.0,75.0,54.0,88.0,0.0,0.0,0.0,26.0,110709,0,0,0,35,SALT LAKE
1675,350770,297.0,897.576966337437,3.0221446678028183,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,166479,587,0,0,35,SALT LAKE
1676,350771,264.0,730.6094359589961,2.767459984693167,209.0,8.0,1.0,200.0,239.3771325664548,0.0,8.0,0.0,1.0,1.0,178.0,16.0,5.0,0.0,1.3776012106844149,8.999531355770399,20.0,62094,0,0,1574,35,SALT LAKE
1677,350772,404.0,1189.011201179807,2.943097032623284,50.0,2.0,0.0,48.0,90.99942721260827,2.0,0.0,0.0,0.0,0.0,34.0,3.0,11.0,0.0,0.0,10.999427212608266,30.0,117566,563,0,0,35,SALT LAKE
1678,350773,470.0,1410.6226505911918,3.001324788491897,204.0,15.0,20.0,169.0,239.0,4.0,11.0,8.0,12.0,7.0,18.0,82.0,62.0,0.0,0.0,0.0,35.0,91816,0,0,0,35,SALT LAKE
1679,350774,188.0,540.367643770227,2.874295977501208,13.0,0.0,1.0,12.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,14.0,99320,0,0,0,35,SALT LAKE
1680,350775,447.0,1232.523951520855,2.757324276333009,530.0,129.0,34.0,367.0,563.0,102.0,27.0,32.0,2.0,94.0,77.0,12.0,184.0,0.0,0.0,0.0,33.0,121637,0,0,0,35,SALT LAKE
1681,350776,565.0,1613.0075358983931,2.8548805945104303,329.0,33.0,22.0,274.0,382.9993751410272,13.0,20.0,8.0,14.0,54.0,50.0,15.0,155.0,0.0,0.0,11.999375141027198,42.0,129537,0,0,0,35,SALT LAKE
1682,350777,200.0,583.8803941112752,2.9194019705563763,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,99320,0,0,0,35,SALT LAKE
1683,350778,460.0,1090.854531805814,2.3714228952300305,176.0,1.0,12.0,163.0,210.0,1.0,0.0,1.0,11.0,13.0,59.0,3.0,88.0,0.0,0.0,0.0,34.0,68371,528,113,0,35,SALT LAKE
1684,350779,478.0,1264.9055331700072,2.646245885292902,725.0,92.0,9.0,624.0,761.0,34.0,58.0,3.0,6.0,110.0,99.0,128.0,287.0,0.0,0.0,0.0,36.0,92545,0,0,0,35,SALT LAKE
1685,350780,680.0,1703.0688098600976,2.5045129556766144,760.0,130.0,208.0,422.0,821.9994272126082,79.0,51.0,26.0,182.0,52.0,74.0,116.0,180.0,0.0,0.0,10.999427212608266,51.0,69155,0,0,0,35,SALT LAKE
1686,350781,382.0,945.1374143846292,2.474181713048768,1575.0,162.0,150.0,1263.0,1777.9908874733133,66.0,96.0,114.0,36.0,211.0,333.0,210.0,509.0,0.0,0.0,174.9908874733133,28.0,43977,0,895,0,35,SALT LAKE
1687,350782,326.0,927.9346991335173,2.8464254574647767,0.0,0.0,0.0,0.0,35.9993751410272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999375141027198,24.0,142825,0,0,0,35,SALT LAKE
1688,350783,873.0,2002.5984401147552,2.293927193716787,756.0,17.0,9.0,730.0,821.0,0.0,17.0,1.0,8.0,12.0,303.0,85.0,330.0,0.0,0.0,0.0,65.0,74779,380,620,0,35,SALT LAKE
1689,350784,1003.0,2303.139994795949,2.296251241072731,431.0,111.0,15.0,305.0,510.13280363308587,96.0,15.0,7.0,8.0,49.0,19.0,24.0,213.0,0.0,4.132803633085859,0.0,75.0,47369,0,0,0,35,SALT LAKE
1690,350785,86.0,171.01522808458495,1.988549163774244,931.0,65.0,49.0,817.0,974.9980212799195,30.0,35.0,5.0,44.0,94.0,190.0,48.0,485.0,0.0,0.0,37.99802127991946,6.0,66454,0,0,0,35,SALT LAKE
1691,350786,186.0,518.1053063864349,2.785512399927069,64.0,1.0,1.0,62.0,78.0,1.0,0.0,0.0,1.0,3.0,2.0,14.0,43.0,0.0,0.0,0.0,14.0,97142,0,0,0,35,SALT LAKE
1692,350787,268.0,812.5753145084126,3.031997442195569,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,93777,0,0,0,35,SALT LAKE
1693,350788,305.0,850.0165182902448,2.786939404230311,17.0,0.0,1.0,16.0,40.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,23.0,125952,0,0,0,35,SALT LAKE
1694,350789,487.0,1371.1575979562876,2.8155186816350875,173.0,12.0,30.0,131.0,235.9985940673112,12.0,0.0,0.0,30.0,15.0,64.0,3.0,49.0,0.0,0.0,26.998594067311195,36.0,111706,512,0,0,35,SALT LAKE
1695,350790,257.0,684.0609123383398,2.661715612211439,253.0,15.0,3.0,235.0,272.0,2.0,13.0,0.0,3.0,42.0,48.0,8.0,137.0,0.0,0.0,0.0,19.0,138546,0,0,0,35,SALT LAKE
1696,350791,541.0,1179.9038813409827,2.1809683573770475,143.0,8.0,0.0,135.0,183.0,8.0,0.0,0.0,0.0,6.0,0.0,117.0,12.0,0.0,0.0,0.0,40.0,63565,0,0,0,35,SALT LAKE
1697,350792,243.0,692.1563077506279,2.8483798672865346,1143.0,229.0,30.0,884.0,1161.0,144.0,85.0,22.0,8.0,50.0,208.0,97.0,529.0,0.0,0.0,0.0,18.0,97142,447,0,0,35,SALT LAKE
1698,350793,228.0,615.2500513338914,2.6984651374293485,25.0,0.0,0.0,25.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,17.0,125952,0,0,0,35,SALT LAKE
1699,350794,95.0,285.3626882831536,3.003817771401617,65.0,60.0,0.0,5.0,72.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2597.0,266.0,1.0,2330.0,2597.0,6.0,260.0,1.0,0.0,898.0,147.0,38.0,1247.0,0.0,0.0,0.0,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1168.0,4083.115061072783,3.495817689274643,238.0,83.0,13.0,142.0,325.0,83.0,0.0,0.0,13.0,1.0,51.0,0.0,90.0,0.0,0.0,0.0,87.0,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2305.0,137.0,770.0,1398.0,2325.0766871165642,31.0,106.0,176.0,594.0,22.0,346.0,12.0,1018.0,20.07668711656441,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,403.0,1331.6925453213837,3.3044480032788672,401.0,148.0,10.0,243.0,431.0,136.0,12.0,2.0,8.0,2.0,19.0,7.0,215.0,0.0,0.0,0.0,30.0,48875,0,0,0,35,SALT LAKE
1704,350799,612.0,2124.029371299076,3.4706362276128693,0.0,0.0,0.0,0.0,47.00383435582822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,46.0,98904,0,0,0,35,SALT LAKE
1705,350800,1631.0,5602.013625303327,3.4347109903760438,53.0,23.0,2.0,28.0,178.99973964209465,3.0,20.0,0.0,2.0,0.0,5.0,11.0,12.0,0.0,0.0,4.999739642094666,121.0,76350,0,0,0,35,SALT LAKE
1706,350801,1283.0,3670.2498950460927,2.860678016403813,1033.0,5.0,0.0,1028.0,1129.0,0.0,5.0,0.0,0.0,317.0,214.0,10.0,487.0,0.0,0.0,0.0,96.0,48568,0,0,0,35,SALT LAKE
1707,350802,427.0,1429.849214695376,3.348593008654277,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,50508,0,0,0,35,SALT LAKE
1708,350803,436.0,1414.670348297336,3.244656762149853,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,76385,0,0,0,35,SALT LAKE
1709,350804,340.0,1091.8664562323502,3.211371930095148,21.0,0.0,0.0,21.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,25.0,104764,0,0,0,35,SALT LAKE
1710,350805,324.0,1025.0794440809736,3.163825444694363,0.0,0.0,0.0,0.0,38.999218926284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999218926283998,24.0,111155,0,0,0,35,SALT LAKE
1711,350806,214.0,686.0847611914119,3.2060035569692142,1023.0,406.0,36.0,581.0,1041.0076687116564,326.0,80.0,1.0,35.0,5.0,61.0,2.0,513.0,2.0076687116564416,0.0,0.0,16.0,93494,0,0,0,35,SALT LAKE
1712,350807,866.0,2271.7703375733327,2.623291382879137,307.0,25.0,39.0,243.0,371.0,25.0,0.0,0.0,39.0,56.0,6.0,89.0,92.0,0.0,0.0,0.0,64.0,59644,0,0,0,35,SALT LAKE
1713,350808,324.0,963.3520540622774,2.973308808834189,54.0,10.0,1.0,43.0,78.0,9.0,1.0,0.0,1.0,1.0,0.0,15.0,27.0,0.0,0.0,0.0,24.0,65595,0,0,0,35,SALT LAKE
1714,350809,22.0,38.45312820836821,1.747869464016737,22.0,1.0,4.0,17.0,56.09160796722877,1.0,0.0,1.0,3.0,1.0,1.0,0.0,15.0,24.0920245398773,0.0,7.999583427351466,2.0,79063,0,0,0,35,SALT LAKE
1715,350810,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0038343558282206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0038343558282208,0.0,0.0,0.0,99326,0,0,0,35,SALT LAKE
1716,350811,236.0,798.4083725369085,3.3830863243089344,173.0,1.0,53.0,119.0,308.03665832651734,1.0,0.0,0.0,53.0,2.0,96.0,0.0,21.0,11.042177914110429,0.0,105.99448041240692,18.0,99326,723,0,0,35,SALT LAKE
1717,350812,56.0,134.58594872928876,2.4033205130230137,4.0,0.0,2.0,2.0,100.01075512417901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.015337423312883,0.0,87.99541770086613,4.0,99326,0,0,0,35,SALT LAKE
1718,350813,462.0,1647.4129664006173,3.565828931603068,187.0,1.0,19.0,167.0,221.0,1.0,0.0,0.0,19.0,14.0,77.0,2.0,74.0,0.0,0.0,0.0,34.0,99326,666,0,0,35,SALT LAKE
1719,350814,685.0,2469.095600747854,3.604519125179349,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,99326,0,0,0,35,SALT LAKE
1720,350815,534.0,1517.8866398040086,2.842484344202264,173.0,10.0,10.0,153.0,216.01150306748465,10.0,0.0,2.0,8.0,0.0,13.0,65.0,75.0,3.0115030674846626,0.0,0.0,40.0,55718,0,0,0,35,SALT LAKE
