;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2194,351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2195,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2196,351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154242,13,0,0,35,SALT LAKE
2197,351292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2198,351293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137723,0,0,0,35,SALT LAKE
2199,351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143773,0,0,0,35,SALT LAKE
2200,351295,0.0,0.0,0.0,619.0,1.0,45.0,573.0,619.0,0.0,1.0,14.0,31.0,224.0,120.0,33.0,196.0,0.0,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
2201,351296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2202,351297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116535,0,0,0,35,SALT LAKE
2203,351298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2204,351299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2205,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184,0,0,0,35,SALT LAKE
2206,351301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110139,0,0,0,35,SALT LAKE
2207,351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2208,351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2209,351304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109943,0,0,0,35,SALT LAKE
2210,351305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133856,0,0,0,35,SALT LAKE
2211,351306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140499,0,0,0,35,SALT LAKE
2212,351307,2.0,7.122233408899715,3.5611167044498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2213,351308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2214,351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136616,0,0,0,35,SALT LAKE
2215,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154321,0,0,0,35,SALT LAKE
2216,351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155809,0,0,0,35,SALT LAKE
154,570001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
155,570002,10.0,21.0884348247456,2.10884348247456,0.0,0.0,0.0,0.0,19.08189655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08189655172414,0.0,0.0,0.0,77375,0,0,0,57,WEBER
156,570003,12.0,41.12244790825391,3.426870659021159,0.0,0.0,0.0,0.0,38.107359324950444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10775862068966,0.0,11.99881164587047,1.000789058390321,77375,0,0,0,57,WEBER
157,570004,44.0,132.85713939589726,3.019480440815847,0.0,0.0,0.0,0.0,42.173991909884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17241379310345,0.0,0.0,2.001578116780642,77375,0,0,0,57,WEBER
158,570005,93.0,269.93196575674364,2.902494255448856,0.0,0.0,0.0,0.0,34.13246657838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129310344827587,0.0,0.0,4.003156233561284,77375,0,0,0,57,WEBER
159,570006,3.0,6.326530447423679,2.10884348247456,12.0,3.0,2.0,7.0,207.3627089010456,0.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,40.17241379310345,57.2,97.99029510794217,0.0,77375,0,0,0,57,WEBER
160,570007,2.0,5.272108706186399,2.6360543530932,0.0,0.0,0.0,0.0,13.056034482758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056034482758625,0.0,0.0,0.0,77375,0,0,0,57,WEBER
161,570008,24.0,66.42856969794863,2.76785707074786,2.0,1.0,0.0,1.0,8.022340782528254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.021551724137932,0.0,0.0,1.000789058390321,83325,0,0,0,57,WEBER
162,570009,37.0,105.44217412372798,2.849788489830486,0.0,0.0,0.0,0.0,39.16106087540133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15948275862069,0.0,0.0,2.001578116780642,77375,0,0,0,57,WEBER
163,570010,8.0,21.0884348247456,2.6360543530932,0.0,0.0,0.0,0.0,2.0086206896551726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,0.0,0.0,0.0,83325,0,0,0,57,WEBER
164,570011,1.0,2.10884348247456,2.10884348247456,0.0,0.0,0.0,0.0,16.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06896551724138,0.0,0.0,0.0,83325,0,0,0,57,WEBER
165,570012,0.0,0.0,0.0,327.0,0.0,318.0,9.0,333.0258620689655,0.0,0.0,318.0,0.0,0.0,2.0,0.0,7.0,6.025862068965518,0.0,0.0,0.0,77375,0,0,0,57,WEBER
166,570013,27.0,74.86394362784687,2.772738652883217,0.0,0.0,0.0,0.0,23.095616644597218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094827586206897,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
167,570014,13.0,42.1768696494912,3.2443745884224,0.0,0.0,0.0,0.0,17.069754575631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06896551724138,0.0,0.0,1.000789058390321,83325,0,0,0,57,WEBER
168,570015,43.0,141.2925133257955,3.285872402925477,0.0,0.0,0.0,0.0,6.0188194960909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017241379310345,0.0,0.0,2.001578116780642,83325,0,0,0,57,WEBER
169,570016,15.0,43.23129139072847,2.882086092715232,0.0,0.0,0.0,0.0,10.039582161838599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038793103448278,0.0,0.0,1.000789058390321,83325,0,0,0,57,WEBER
170,570017,25.0,60.10203925052495,2.404081570020998,15.0,0.0,2.0,13.0,30.061133885976528,0.0,0.0,0.0,2.0,0.0,9.0,0.0,4.0,14.060344827586208,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
171,570018,32.0,98.06122193506702,3.0644131854708445,0.0,0.0,0.0,0.0,16.065444230804115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064655172413794,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
172,570019,70.0,227.75509610725248,3.2536442301036064,0.0,0.0,0.0,0.0,14.04978096827441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047413793103448,0.0,0.0,3.002367175170962,83325,538,0,0,57,WEBER
173,570020,54.0,210.884348247456,3.9052657082862217,0.0,0.0,0.0,0.0,21.08347466850478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08189655172414,0.0,0.0,2.001578116780642,83325,0,0,0,57,WEBER
174,570021,25.0,69.59183492166046,2.7836733968664187,0.0,0.0,0.0,0.0,20.08268561011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08189655172414,0.0,0.0,1.000789058390321,83325,0,0,0,57,WEBER
175,570022,31.0,97.00680019382976,3.129251619155798,15.0,9.0,0.0,6.0,24.03527181701101,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.03448275862069,0.0,0.0,1.000789058390321,83325,0,0,0,57,WEBER
176,570023,8.0,18.97959134227104,2.3724489177838795,0.0,0.0,0.0,0.0,8.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03448275862069,0.0,0.0,0.0,82362,0,0,0,57,WEBER
177,570024,26.0,79.08163059279599,3.041601176646,0.0,0.0,0.0,0.0,9.035271817011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03448275862069,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
178,570025,32.0,81.19047407527054,2.5372023148522045,12.0,0.0,10.0,2.0,30.07406492045929,0.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,17.073275862068968,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
179,570026,4.0,11.598639153610078,2.8996597884025195,0.0,0.0,0.0,0.0,19.08189655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08189655172414,0.0,0.0,0.0,77375,0,0,0,57,WEBER
180,570027,27.0,76.97278711032143,2.850843967048942,0.0,0.0,0.0,0.0,13.052513196321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051724137931036,0.0,0.0,1.000789058390321,84402,0,0,0,57,WEBER
181,570028,28.0,82.24489581650782,2.937317707732422,0.0,0.0,0.0,0.0,10.039582161838599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038793103448278,0.0,0.0,1.000789058390321,87610,0,0,0,57,WEBER
182,570029,40.0,127.58503068971086,3.1896257672427715,0.0,0.0,0.0,0.0,10.036060875401333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03448275862069,0.0,0.0,2.001578116780642,88528,0,0,0,57,WEBER
183,570030,18.0,50.61224357938943,2.8117913099660794,5.0,0.0,1.0,4.0,29.099926989424805,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,23.099137931034484,0.0,0.0,1.000789058390321,88528,0,0,0,57,WEBER
184,570031,58.0,172.9251655629139,2.981468371774377,0.0,0.0,0.0,0.0,27.052014871071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051724137931036,0.0,12.998712616359676,2.001578116780642,88528,0,0,0,57,WEBER
185,570032,39.0,100.17006541754158,2.5684632158344,0.0,0.0,0.0,0.0,12.044681565056507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043103448275865,0.0,0.0,2.001578116780642,88528,0,0,0,57,WEBER
186,570033,13.0,37.95918268454207,2.9199371295801595,0.0,0.0,0.0,0.0,6.0223407825282536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021551724137932,0.0,0.0,1.000789058390321,60702,0,0,0,57,WEBER
187,570034,13.0,33.741495719592955,2.59549967073792,4.0,2.0,2.0,0.0,9.018030437700666,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.017241379310345,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
188,570035,4.0,11.598639153610078,2.8996597884025195,0.0,0.0,0.0,0.0,6.025862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025862068965518,0.0,0.0,0.0,77375,0,0,0,57,WEBER
189,570036,53.0,163.43536989177838,3.083686224373177,0.0,0.0,0.0,0.0,13.04899190988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047413793103448,0.0,0.0,2.001578116780642,88528,0,0,0,57,WEBER
190,570037,64.0,178.1972742691003,2.784332410454692,0.0,0.0,0.0,0.0,12.04116027861924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038793103448278,0.0,0.0,3.002367175170962,88528,0,0,0,57,WEBER
191,570038,77.0,239.3537352608625,3.1084900683228898,0.0,0.0,0.0,0.0,10.032539588964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030172413793104,0.0,0.0,3.002367175170962,88528,0,0,0,57,WEBER
192,570039,2.0,3.0,1.5,0.0,0.0,0.0,0.0,15.064655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064655172413794,0.0,0.0,0.0,88528,0,0,0,57,WEBER
193,570040,121.0,386.9727790340817,3.198122140777535,0.0,0.0,0.0,0.0,10.025497016089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021551724137932,0.0,0.0,5.003945291951605,88528,0,0,0,57,WEBER
194,570041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77375,0,0,0,57,WEBER
195,570042,51.0,145.51020029074462,2.853141182171463,0.0,0.0,0.0,0.0,13.04899190988409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047413793103448,0.0,0.0,2.001578116780642,95539,0,0,0,57,WEBER
196,570043,82.0,265.7142787917945,3.2404180340462747,0.0,0.0,0.0,0.0,9.02822924413648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025862068965518,0.0,0.0,3.002367175170962,95539,0,0,0,57,WEBER
197,570044,84.0,257.27890486189625,3.062844105498765,0.0,0.0,0.0,0.0,13.041949337009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038793103448278,0.0,0.0,4.003156233561284,95539,0,0,0,57,WEBER
198,570045,24.0,56.93877402681312,2.37244891778388,0.0,0.0,0.0,0.0,13.052513196321357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051724137931036,0.0,0.0,1.000789058390321,95539,0,0,0,57,WEBER
199,570046,3.0,20.03401308350832,6.678004361169439,0.0,0.0,0.0,0.0,9.038793103448278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038793103448278,0.0,0.0,0.0,77375,0,0,0,57,WEBER
200,570047,51.0,139.18366984332093,2.7290915655553123,0.0,0.0,0.0,0.0,38.09060991549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090517241379317,0.0,14.998514557338087,2.001578116780642,77375,0,0,0,57,WEBER
201,570048,26.0,65.37414795671135,2.51439030602736,0.0,0.0,0.0,0.0,36.06346364058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064655172413794,0.0,19.998019409784117,1.000789058390321,113700,0,0,0,57,WEBER
202,570049,42.0,128.63945243094813,3.062844105498765,0.0,0.0,0.0,0.0,15.057612599539267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056034482758625,0.0,0.0,2.001578116780642,117003,0,0,0,57,WEBER
203,570050,87.0,269.93196575674364,3.102666273066019,8.0,0.0,0.0,8.0,38.066722081356346,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,15.064655172413794,0.0,10.998910675381264,4.003156233561284,64761,0,0,0,57,WEBER
204,570051,72.0,202.4489743175577,2.8117913099660794,0.0,0.0,0.0,0.0,14.04978096827441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047413793103448,0.0,0.0,3.002367175170962,117003,0,0,0,57,WEBER
205,570052,216.0,610.510188176385,2.826436056372153,0.0,0.0,0.0,0.0,12.020032559995649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012931034482759,0.0,0.0,9.007101525512889,117003,0,0,0,57,WEBER
206,570053,49.0,122.31292198352446,2.4961820812964177,0.0,0.0,0.0,0.0,9.031750530573746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030172413793104,0.0,0.0,2.001578116780642,117003,0,0,0,57,WEBER
207,570054,21.0,46.39455661444031,2.209264600687634,0.0,0.0,0.0,0.0,15.06113388597653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.060344827586208,0.0,0.0,1.000789058390321,77375,0,0,0,57,WEBER
208,570055,57.0,189.7959134227104,3.329752867065094,0.0,0.0,0.0,0.0,7.023129840918575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021551724137932,0.0,0.0,2.001578116780642,117003,0,0,0,57,WEBER
209,570056,128.0,346.90475286706504,2.7101933817739456,0.0,0.0,0.0,0.0,29.054481075753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.051724137931036,0.0,11.99881164587047,5.003945291951605,117003,0,0,0,57,WEBER
210,570057,20.0,47.44897835567759,2.3724489177838795,0.0,0.0,0.0,0.0,20.065048112760937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064655172413794,0.0,3.999603881956823,1.000789058390321,77375,0,0,0,57,WEBER
211,570058,16.0,43.23129139072847,2.701955711920529,0.0,0.0,0.0,0.0,8.030961472183424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030172413793104,0.0,0.0,1.000789058390321,64761,0,0,0,57,WEBER
212,570059,94.0,311.0544136649975,3.3090895070744417,7.0,0.0,3.0,4.0,13.011776923216456,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0086206896551726,0.0,0.0,4.003156233561284,64761,0,0,0,57,WEBER
213,570060,216.0,661.1224317557744,3.060751998869326,383.0,147.0,13.0,223.0,403.0236496982477,140.0,7.0,0.0,13.0,1.0,171.0,1.0,50.0,4.017241379310345,0.0,6.999306793424441,9.007101525512889,72451,696,0,0,57,WEBER
214,570061,342.0,1038.6054151187209,3.036857938943628,0.0,0.0,0.0,0.0,24.040922142725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030172413793104,0.0,2.9997029114676175,14.011046817464493,74830,0,0,0,57,WEBER
215,570062,139.0,404.8979486351154,2.9129348822670176,13.0,1.0,5.0,7.0,27.039217108962617,0.0,1.0,2.0,3.0,0.0,2.0,4.0,1.0,8.03448275862069,0.0,0.0,6.004734350341925,64761,0,0,0,57,WEBER
216,570063,75.0,212.9931917299305,2.83990922306574,2.0,0.0,0.0,2.0,5.002367175170962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.002367175170962,64761,0,0,0,57,WEBER
217,570064,115.0,408.0612138588273,3.5483583813811066,16.0,14.0,1.0,1.0,23.01256598160678,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0086206896551726,0.0,0.0,5.003945291951605,74417,0,0,0,57,WEBER
218,570065,191.0,566.2244750444193,2.9645260473529804,0.0,0.0,0.0,0.0,12.023553846432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017241379310345,0.0,0.0,8.006312467122568,76308,0,0,0,57,WEBER
219,570066,116.0,396.4625747052172,3.4177808164242864,156.0,0.0,0.0,156.0,162.00825563677918,0.0,0.0,0.0,0.0,0.0,155.0,1.0,0.0,1.0043103448275863,0.0,0.0,5.003945291951605,64761,0,0,2020,57,WEBER
220,570067,115.0,354.285705055726,3.080745261354139,5.0,0.0,0.0,5.0,19.042738395399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.038793103448278,0.0,0.0,5.003945291951605,65849,0,0,0,57,WEBER
221,570068,248.0,784.4897754805362,3.16326522371184,0.0,0.0,0.0,0.0,23.063925066661835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056034482758625,0.0,0.0,10.00789058390321,66478,0,0,0,57,WEBER
222,570069,80.0,248.84353093199803,3.1105441366499758,0.0,0.0,0.0,0.0,14.04978096827441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047413793103448,0.0,0.0,3.002367175170962,77375,0,0,0,57,WEBER
223,570070,85.0,252.00679615570988,2.9647858371259987,0.0,0.0,0.0,0.0,6.011776923216456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,0.0,0.0,4.003156233561284,80917,0,0,0,57,WEBER
224,570071,598.0,1935.9183169116457,3.2373216001866982,408.0,6.0,1.0,401.0,433.01972645975803,0.0,6.0,0.0,1.0,11.0,219.0,7.0,164.0,0.0,0.0,0.0,25.019726459758022,103331,562,0,0,57,WEBER
225,570072,24.0,69.59183492166046,2.8996597884025195,443.0,161.0,196.0,86.0,444.0007890583903,160.0,1.0,4.0,192.0,7.0,65.0,1.0,13.0,0.0,0.0,0.0,1.000789058390321,101021,0,0,0,57,WEBER
226,570073,219.0,702.2448796640284,3.20659762403666,5.0,0.0,0.0,5.0,21.03727393930599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.030172413793104,0.0,0.0,9.007101525512889,102455,0,0,0,57,WEBER
227,570074,76.0,264.65985705055726,3.4823665401389112,237.0,25.0,26.0,186.0,243.01529820965374,24.0,1.0,0.0,26.0,1.0,116.0,26.0,43.0,3.012931034482759,0.0,0.0,3.002367175170962,101021,767,0,0,57,WEBER
228,570075,281.0,868.8435147795186,3.0919698034858314,225.0,0.0,25.0,200.0,237.00946870068384,0.0,0.0,6.0,19.0,23.0,22.0,2.0,153.0,0.0,0.0,0.0,12.00946870068385,100927,0,1165,0,57,WEBER
229,570076,120.0,412.2789008237765,3.435657506864804,19.0,0.0,4.0,15.0,27.016876326434364,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,3.012931034482759,0.0,0.0,5.003945291951605,101021,0,0,0,57,WEBER
230,570077,0.0,0.0,0.0,1389.0,143.0,1054.0,192.0,1494.9939122461942,9.0,134.0,136.0,918.0,2.0,15.0,0.0,175.0,1.0043103448275863,0.0,104.98960190136661,0.0,77602,0,0,0,57,WEBER
231,570078,17.0,51.66666532062671,3.039215607095689,2500.0,41.0,2043.0,416.0,2501.00078905839,4.0,37.0,1790.0,253.0,10.0,206.0,0.0,200.0,0.0,0.0,0.0,1.000789058390321,77602,0,0,0,57,WEBER
232,570079,94.0,286.80271361654013,3.0510926980482997,0.0,0.0,0.0,0.0,46.00781574278469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,0.0,39.996038819568234,4.003156233561284,101021,0,0,0,57,WEBER
233,570080,31.0,114.9319697948635,3.7074828966085,190.0,2.0,89.0,99.0,194.0137200928731,1.0,1.0,85.0,4.0,0.0,70.0,14.0,15.0,3.012931034482759,0.0,0.0,1.000789058390321,101021,0,0,0,57,WEBER
234,570081,145.0,471.3265183330641,3.250527712641821,8.0,0.0,2.0,6.0,19.026286074479856,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,5.021551724137932,0.0,0.0,6.004734350341925,77602,0,0,0,57,WEBER
235,570082,73.0,242.5170004845744,3.322150691569512,1010.0,0.0,603.0,407.0,1027.0627120027573,0.0,0.0,585.0,18.0,15.0,328.0,53.0,11.0,14.060344827586208,0.0,0.0,3.002367175170962,66478,0,0,0,57,WEBER
236,570083,241.0,773.9455580681635,3.211392357129309,71.0,2.0,0.0,69.0,86.02944230804114,1.0,1.0,0.0,0.0,1.0,56.0,9.0,3.0,5.021551724137932,0.0,0.0,10.00789058390321,77602,0,0,0,57,WEBER
237,570084,18.0,47.44897835567759,2.6360543530931992,87.0,2.0,5.0,80.0,94.02665112735585,1.0,1.0,1.0,4.0,5.0,32.0,4.0,39.0,6.025862068965518,0.0,0.0,1.000789058390321,77602,0,0,0,57,WEBER
238,570085,405.0,1206.2584719754482,2.978415980186292,366.0,48.0,102.0,216.0,388.03496571677334,46.0,2.0,0.0,102.0,4.0,150.0,14.0,48.0,5.021551724137932,0.0,0.0,17.013413992635456,66478,0,0,0,57,WEBER
239,570086,6.0,20.03401308350832,3.3390021805847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
240,570087,23.0,72.75510014537231,3.16326522371184,0.0,0.0,0.0,0.0,129.98801425149787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.98722519310755,1.000789058390321,97564,0,0,0,57,WEBER
241,570088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
242,570089,8.0,16.870747859796477,2.10884348247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134880,0,0,0,57,WEBER
243,570090,115.0,380.646248586658,3.309967379014417,1.0,0.0,0.0,1.0,7.008255636779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0043103448275863,0.0,0.0,5.003945291951605,96635,0,0,0,57,WEBER
244,570091,0.0,0.0,0.0,15.0,2.0,1.0,12.0,123.02017043320288,0.0,2.0,0.0,1.0,5.0,4.0,2.0,1.0,7.030172413793104,0.0,100.98999801940978,0.0,90010,0,0,0,57,WEBER
245,570092,202.0,696.9727709578419,3.4503602522665444,283.0,0.0,148.0,135.0,296.02786419126045,0.0,0.0,136.0,12.0,3.0,59.0,6.0,67.0,5.021551724137932,0.0,0.0,8.006312467122568,90010,0,139,38,57,WEBER
246,570093,45.0,153.94557422064287,3.4210127604587304,0.0,0.0,0.0,0.0,10.01842337804781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017241379310345,0.0,3.999603881956823,2.001578116780642,134880,0,0,0,57,WEBER
247,570094,394.0,1337.0067678888709,3.393418192611348,0.0,0.0,0.0,0.0,22.025258880195512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012931034482759,0.0,2.9997029114676175,16.012624934245135,134880,0,0,0,57,WEBER
