;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
735,110154,487.0,1521.9632645332324,3.12518124134134,0.0,0.0,0.0,0.0,49.00440241994592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007757951900698,0.0,28.001066788585362,20.002559836170484,104511,0,0,0,11,DAVIS
736,110155,533.0,1649.8869009918446,3.0954726097407965,16.0,4.0,1.0,11.0,174.00873505994275,4.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,1.0007757951900698,0.0,135.00514344496514,22.00281581978753,76322,0,0,0,11,DAVIS
737,110156,988.0,2559.292752482876,2.5903772798409674,777.0,212.0,75.0,490.0,858.0082470390383,107.0,105.0,62.0,13.0,42.0,41.0,23.0,384.0,2.0015515903801395,0.0,38.001447784508706,41.00524766414949,57395,533,0,0,11,DAVIS
738,110157,347.0,843.8039866404613,2.431711777061848,1333.0,370.0,10.0,953.0,1361.0024151718283,305.0,65.0,3.0,7.0,63.0,13.0,105.0,772.0,0.0,0.0,13.000495294700347,15.001919877127865,28499,0,0,0,11,DAVIS
739,110158,1970.0,5063.6439431534,2.570377636118477,403.0,66.0,18.0,319.0,671.0191471358849,48.0,18.0,7.0,11.0,10.0,4.0,106.0,199.0,2.0015515903801395,0.0,183.0069722253972,83.01062332010751,86529,0,0,0,11,DAVIS
740,110159,4.0,9.840279727585552,2.4600699318963883,0.0,0.0,0.0,0.0,52.040341349883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040341349883626,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,192.0,670.7790680970819,3.4936409796723016,0.0,0.0,0.0,0.0,9.001799729658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007757951900698,0.0,0.0,8.001023934468193,136398,0,0,0,11,DAVIS
742,110161,365.0,876.6049190657465,2.4016573125088945,991.0,12.0,71.0,908.0,1006.0019198771279,11.0,1.0,0.0,71.0,2.0,109.0,723.0,74.0,0.0,0.0,0.0,15.001919877127865,71381,0,0,0,11,DAVIS
743,110162,839.0,2767.578673383437,3.298663496285384,259.0,101.0,18.0,140.0,498.6253777997263,101.0,0.0,0.0,18.0,10.0,83.0,4.0,43.0,7.005430566330489,1.608,196.00746752009752,35.004479713298345,110061,905,1077,0,11,DAVIS
744,110163,1613.0,4658.552427701128,2.888129217421654,209.0,24.0,2.0,183.0,675.026080167522,11.0,13.0,0.0,2.0,10.0,55.0,5.0,113.0,3.0023273855702093,0.0,395.01504933897206,68.00870344297965,102528,697,0,0,11,DAVIS
745,110164,355.0,1166.073147718888,3.284713092165882,3.0,2.0,0.0,1.0,347.0151923386036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0007757951900698,0.0,328.01249666628564,15.001919877127865,95028,0,0,0,11,DAVIS
746,110165,314.0,962.70736668212,3.065947027650064,0.0,0.0,0.0,0.0,13.001663893510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001663893510814,104511,0,0,0,11,DAVIS
747,110166,939.0,2480.570514662192,2.6417151380854014,2202.0,628.0,33.0,1541.0,2393.0107828185673,571.0,57.0,32.0,1.0,130.0,128.0,794.0,489.0,0.0,0.0,152.00579113803482,39.00499168053244,42073,688,993,0,11,DAVIS
748,110167,685.0,1956.575619168261,2.8563147725084104,7.0,0.0,1.0,6.0,381.01906920859574,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0023273855702093,0.0,342.01303006057833,29.003711762447203,80137,0,0,0,11,DAVIS
749,110168,232.0,785.58233158558,3.3861307395930176,174.0,31.0,22.0,121.0,191.00671048441572,27.0,4.0,18.0,4.0,24.0,16.0,1.0,80.0,7.005430566330489,0.0,0.0,10.001279918085242,117985,0,0,0,11,DAVIS
750,110169,514.0,1780.270607382353,3.4635614929617766,488.0,293.0,5.0,190.0,572.00591569011,200.0,93.0,2.0,3.0,24.0,16.0,14.0,136.0,1.0007757951900698,0.0,61.00232407513239,22.00281581978753,142343,0,0,0,11,DAVIS
751,110170,263.0,647.8184153993823,2.463187891252404,1720.0,175.0,199.0,1346.0,2919.046670225587,172.0,3.0,117.0,82.0,931.0,117.0,69.0,229.0,0.0,0.0,1188.0452623156932,11.001407909893766,126801,0,0,0,11,DAVIS
752,110171,356.0,833.9637069128758,2.3425946823395387,1571.0,272.0,182.0,1117.0,1940.0168825240098,87.0,185.0,152.0,30.0,68.0,44.0,667.0,338.0,2.0015515903801395,0.0,352.0134110565017,15.001919877127865,42073,0,0,0,11,DAVIS
753,110172,1.0,4.920139863792777,4.920139863792777,69.0,2.0,12.0,55.0,92.0178432893716,2.0,0.0,2.0,10.0,2.0,9.0,12.0,32.0,23.017843289371605,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,574.0,1974.616132002168,3.440097790944544,212.0,13.0,1.0,198.0,246.00787897291434,13.0,0.0,1.0,0.0,32.0,53.0,28.0,85.0,6.004654771140419,0.0,4.0001523983693374,24.00307180340458,117985,0,0,0,11,DAVIS
755,110174,669.0,2218.9830785705426,3.3168655882967752,25.0,10.0,0.0,15.0,80.00830093762039,2.0,8.0,0.0,0.0,3.0,1.0,5.0,6.0,5.003878975950348,0.0,22.000838191031356,28.00358377063868,142343,0,0,0,11,DAVIS
756,110175,447.0,1541.6438239884037,3.448867615186585,645.0,4.0,119.0,522.0,992.0164039018431,4.0,0.0,15.0,104.0,40.0,82.0,45.0,355.0,2.0015515903801395,0.0,326.012420467101,19.00243184436196,126801,0,0,0,11,DAVIS
757,110176,945.0,2598.6538713932187,2.7498982766065807,443.0,131.0,7.0,305.0,569.0083962372817,35.0,96.0,4.0,3.0,48.0,5.0,116.0,136.0,0.0,0.0,86.00327656494076,40.00511967234097,65523,0,0,0,11,DAVIS
758,110177,1259.0,3235.811983754383,2.57014454627036,1200.0,88.0,4.0,1108.0,1461.0147082810572,47.0,41.0,2.0,2.0,77.0,226.0,185.0,620.0,0.0,0.0,208.00792471520555,53.00678356585178,64608,1332,0,0,11,DAVIS
759,110178,338.0,1129.1720987404424,3.340745854261664,12.0,1.0,6.0,5.0,76.0147622989021,1.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,15.011636927851049,0.0,35.001333485731706,14.00179188531934,118349,0,0,0,11,DAVIS
760,110179,664.0,1999.216831321132,3.0108687218691745,281.0,13.0,36.0,232.0,455.0179986582923,12.0,1.0,0.0,36.0,7.0,127.0,7.0,91.0,12.009309542280835,0.0,134.0051053453728,28.00358377063868,96452,601,1057,0,11,DAVIS
761,110180,405.0,1134.9122619148673,2.802252498555228,953.0,1.0,111.0,841.0,1083.0064811146788,1.0,0.0,0.0,111.0,21.0,807.0,4.0,9.0,0.0,0.0,113.00430525393378,17.002175860744913,85057,5,29,2765,11,DAVIS
762,110181,491.0,1672.8475536895442,3.4070214942760573,978.0,61.0,196.0,721.0,1014.0076854954505,56.0,5.0,0.0,196.0,59.0,284.0,9.0,369.0,6.004654771140419,0.0,9.00034289633101,21.00268782797901,141418,1239,946,0,11,DAVIS
763,110182,443.0,1488.3423087973151,3.3596891846440524,30.0,1.0,20.0,9.0,51.003983434742096,1.0,0.0,0.0,20.0,0.0,1.0,0.0,8.0,2.0015515903801395,0.0,0.0,19.00243184436196,126801,0,0,0,11,DAVIS
764,110183,1410.0,4208.359630164089,2.984652219974531,236.0,21.0,74.0,141.0,454.0136093518841,21.0,0.0,0.0,74.0,19.0,55.0,7.0,60.0,0.0,0.0,159.00605783518117,59.007551516702925,105493,604,0,0,11,DAVIS
765,110184,307.0,1091.4510264513644,3.555215069874152,303.0,11.0,44.0,248.0,343.0041679736993,11.0,0.0,0.0,44.0,18.0,79.0,8.0,143.0,2.0015515903801395,0.0,25.00095248980836,13.001663893510814,126765,890,0,0,11,DAVIS
766,110185,258.0,738.0209795689166,2.860546432437661,42.0,0.0,30.0,12.0,76.01113654769028,0.0,0.0,0.0,30.0,2.0,0.0,3.0,7.0,12.009309542280835,0.0,11.000419095515678,11.001407909893766,101962,0,0,0,11,DAVIS
767,110186,436.0,1248.8955020927333,2.8644392249833333,82.0,30.0,6.0,46.0,237.01047427909418,30.0,0.0,0.0,6.0,2.0,0.0,1.0,43.0,4.003103180760279,0.0,133.00506724578048,18.002303852553435,97322,0,0,0,11,DAVIS
768,110187,601.0,1582.64498952001,2.633352727986705,8.0,0.0,1.0,7.0,92.00544767116084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,59.00224787594773,25.003199795213103,113253,0,0,0,11,DAVIS
769,110188,676.0,1745.0096050251716,2.58137515536268,241.0,2.0,0.0,239.0,299.0047267584087,0.0,2.0,0.0,0.0,1.0,3.0,1.0,234.0,0.0,0.0,30.00114298777003,28.00358377063868,70939,0,0,0,11,DAVIS
770,110189,845.0,2509.2713305343163,2.9695518704548123,60.0,1.0,0.0,59.0,206.0094464636452,1.0,0.0,0.0,0.0,8.0,17.0,0.0,34.0,1.0007757951900698,0.0,110.00419095515679,35.004479713298345,101843,0,0,0,11,DAVIS
771,110190,672.0,1968.875968827743,2.9298749536127127,1255.0,45.0,4.0,1206.0,1386.0075080286492,35.0,10.0,3.0,1.0,528.0,26.0,155.0,497.0,0.0,0.0,103.00392425801044,28.00358377063868,96104,0,0,0,11,DAVIS
772,110191,423.0,1198.0540568335412,2.832279094169128,0.0,0.0,0.0,0.0,157.0075996958879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.00529584333447,18.002303852553435,130258,0,0,0,11,DAVIS
773,110192,740.0,2188.642216077153,2.957624616320478,18.0,9.0,0.0,9.0,151.00785390448237,8.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,102.00388615841811,31.003967746064248,124352,0,0,0,11,DAVIS
774,110193,371.0,1047.1697676772294,2.822560020693341,785.0,215.0,0.0,570.0,830.0031527571141,148.0,67.0,0.0,0.0,143.0,11.0,72.0,344.0,0.0,0.0,29.001104888177696,16.002047868936387,132619,0,0,0,11,DAVIS
775,110194,4710.0,13137.593459637346,2.7892979744452964,4976.0,1987.0,724.0,2265.0,5185.033876125179,520.0,1467.0,479.0,245.0,226.0,167.0,595.0,1277.0,11.008533747090768,0.0,0.0,198.0253423780878,101962,0,0,0,11,DAVIS
776,110195,1023.0,2894.682286531417,2.8296014531098894,154.0,39.0,6.0,109.0,224.00653233675956,39.0,0.0,2.0,4.0,16.0,20.0,46.0,27.0,0.0,0.0,27.001028688993028,43.00550364776654,101962,0,0,0,11,DAVIS
777,110196,514.0,1474.401912516569,2.8684862111217293,2210.0,299.0,11.0,1900.0,2272.007290585872,96.0,203.0,10.0,1.0,364.0,140.0,203.0,1193.0,4.003103180760279,0.0,36.00137158532404,22.00281581978753,124658,675,0,0,11,DAVIS
778,110197,1054.0,3076.72746149175,2.919096263274905,45.0,6.0,3.0,36.0,252.01479265551652,6.0,0.0,3.0,0.0,9.0,0.0,9.0,18.0,4.003103180760279,0.0,159.00605783518117,44.00563163957506,101962,0,0,0,11,DAVIS
779,110198,505.0,1465.3816560996154,2.9017458536626046,5.0,0.0,0.0,5.0,206.00954575459917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,180.00685792662017,21.00268782797901,123921,0,0,0,11,DAVIS
780,110199,638.0,1749.9297448889645,2.7428365907350543,6145.0,2104.0,23.0,4018.0,6172.00345577883,944.0,1160.0,5.0,18.0,580.0,1031.0,1184.0,1223.0,0.0,0.0,0.0,27.00345577883015,101962,0,0,0,11,DAVIS
781,110200,9.0,22.1406293870675,2.460069931896389,2261.0,3.0,12.0,2246.0,2262.0007757951903,2.0,1.0,0.0,12.0,29.0,144.0,8.0,2065.0,1.0007757951900698,0.0,0.0,0.0,124658,0,0,0,11,DAVIS
782,110201,625.0,1836.032192505338,2.937651508008541,35.0,0.0,2.0,33.0,190.00824263443275,0.0,0.0,2.0,0.0,10.0,6.0,3.0,14.0,0.0,0.0,129.00491484741113,26.00332778702163,77668,0,0,0,11,DAVIS
783,110202,231.0,743.7611427433415,3.219745206681132,0.0,0.0,0.0,0.0,297.0166406746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004654771140419,0.0,281.01070598544595,10.001279918085242,101962,0,0,0,11,DAVIS
784,110203,377.0,1098.011212936421,2.912496586038253,102.0,8.0,10.0,84.0,133.01368479678743,8.0,0.0,7.0,3.0,8.0,51.0,9.0,16.0,15.011636927851049,0.0,0.0,16.002047868936387,101962,525,0,0,11,DAVIS
785,110204,907.0,2658.515573069364,2.931108680341085,3.0,0.0,1.0,2.0,46.00874266467427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.003878975950348,0.0,0.0,38.00486368872392,101962,835,0,0,11,DAVIS
786,110205,607.0,1755.6699080633894,2.892372171438862,4239.0,86.0,90.0,4063.0,4615.018785838915,68.0,18.0,12.0,78.0,436.0,1347.0,141.0,2139.0,3.0023273855702093,0.0,348.0132586581324,25.003199795213103,101962,321,139,1879,11,DAVIS
787,110206,523.0,1482.6021456228902,2.834803337711071,2757.0,26.0,84.0,2647.0,2807.003882608373,12.0,14.0,61.0,23.0,233.0,1962.0,88.0,364.0,0.0,0.0,28.001066788585362,22.00281581978753,90151,524,1242,0,11,DAVIS
788,110207,390.0,1125.892005497914,2.8869025781997792,232.0,3.0,50.0,179.0,302.00410524692245,3.0,0.0,0.0,50.0,3.0,37.0,86.0,53.0,0.0,0.0,54.002057377986056,16.002047868936387,101682,0,0,0,11,DAVIS
789,110208,576.0,1604.7856189070774,2.7860861439358984,1.0,1.0,0.0,0.0,183.0090915389934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.00601973558884,24.00307180340458,92158,0,0,0,11,DAVIS
790,110209,643.0,1954.9355725469968,3.040335260570757,0.0,0.0,0.0,0.0,158.00844682542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0049910465958,27.00345577883015,101784,0,0,0,11,DAVIS
791,110210,1.0,1.640046621264259,1.640046621264259,434.0,95.0,19.0,320.0,752.0224434087306,5.0,90.0,0.0,19.0,17.0,69.0,33.0,201.0,14.010861132660978,0.0,304.01158227606965,0.0,80062,0,0,0,11,DAVIS
792,110211,144.0,423.1320282861788,2.938416863098464,37.0,4.0,19.0,14.0,187.00846737894054,4.0,0.0,0.0,19.0,2.0,2.0,1.0,9.0,3.0023273855702093,0.0,141.00537204251916,6.000767950851145,80062,0,0,0,11,DAVIS
793,110212,906.0,2681.476225767064,2.959686783407355,9.0,1.0,0.0,8.0,67.00710107176607,1.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0015515903801395,0.0,18.00068579266202,38.00486368872392,110490,0,0,0,11,DAVIS
794,110213,38.0,102.5029138290162,2.697445100763584,2119.0,1101.0,174.0,844.0,2162.03206358641,402.0,699.0,31.0,143.0,73.0,233.0,27.0,511.0,41.03180760279286,0.0,0.0,2.0002559836170484,80062,0,0,0,11,DAVIS
795,110214,391.0,1045.5297210559652,2.673989056409118,76.0,0.0,0.0,76.0,112.00502294757628,0.0,0.0,0.0,0.0,16.0,51.0,4.0,5.0,3.0023273855702093,0.0,17.000647693069684,16.002047868936387,123864,504,0,0,11,DAVIS
796,110215,345.0,983.2079494479232,2.8498781143418066,13.0,4.0,0.0,9.0,45.0054284603723,0.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,4.003103180760279,0.0,14.000533394292681,14.00179188531934,110490,0,0,0,11,DAVIS
797,110216,462.0,1233.3150591907229,2.669513115131435,21.0,6.0,0.0,15.0,45.00262234232363,6.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.000190497961672,19.00243184436196,107834,0,0,0,11,DAVIS
798,110217,425.0,1174.2733808252094,2.7629961901769637,213.0,6.0,37.0,170.0,246.00287534643846,6.0,0.0,1.0,36.0,16.0,57.0,2.0,95.0,0.0,0.0,15.000571493885015,18.002303852553435,107112,669,0,0,11,DAVIS
799,110218,563.0,1595.765362490124,2.8343967362169167,29.0,4.0,1.0,24.0,93.00459578709795,4.0,0.0,0.0,1.0,7.0,0.0,7.0,10.0,0.0,0.0,40.001523983693374,24.00307180340458,90058,0,0,0,11,DAVIS
800,110219,0.0,0.0,0.0,831.0,24.0,31.0,776.0,841.0077579519007,23.0,1.0,6.0,25.0,404.0,56.0,27.0,289.0,10.007757951900697,0.0,0.0,0.0,80062,0,0,0,11,DAVIS
801,110220,85.0,230.4265502876284,2.7109005916191578,636.0,65.0,321.0,250.0,640.000511967234,64.0,1.0,199.0,122.0,77.0,17.0,0.0,156.0,0.0,0.0,0.0,4.000511967234097,80062,0,0,0,11,DAVIS
802,110221,349.0,860.2044528531038,2.464769205882819,857.0,247.0,0.0,610.0,872.0019198771279,24.0,223.0,0.0,0.0,346.0,10.0,28.0,226.0,0.0,0.0,0.0,15.001919877127865,77766,0,0,0,11,DAVIS
803,110222,794.0,1899.994010734644,2.392939560119199,165.0,113.0,0.0,52.0,198.0042237296813,32.0,81.0,0.0,0.0,16.0,4.0,0.0,32.0,0.0,0.0,0.0,33.0042237296813,77766,0,0,0,11,DAVIS
804,110223,304.0,715.880350181849,2.3548695729666087,0.0,0.0,0.0,0.0,63.003568873127534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00190497961672,13.001663893510814,77766,0,0,0,11,DAVIS
805,110224,824.0,2442.849442373114,2.964623109676109,0.0,0.0,0.0,0.0,114.00822727669049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007757951900698,0.0,78.00297176820209,35.004479713298345,102651,0,0,0,11,DAVIS
806,110225,809.0,2151.741167098708,2.6597542238550163,1391.0,6.0,239.0,1146.0,1425.00435172149,6.0,0.0,195.0,44.0,692.0,95.0,15.0,344.0,0.0,0.0,0.0,34.004351721489826,80062,0,0,0,11,DAVIS
807,110226,382.0,997.1483457286696,2.6103359835829045,1890.0,1004.0,8.0,878.0,1906.0020478689364,675.0,329.0,8.0,0.0,145.0,107.0,15.0,611.0,0.0,0.0,0.0,16.002047868936387,55206,0,0,0,11,DAVIS
808,110227,555.0,1316.137413564568,2.3714187631794017,1271.0,528.0,4.0,739.0,2838.06176958216,206.0,322.0,2.0,2.0,138.0,82.0,183.0,336.0,0.0,0.0,1544.0588257705642,23.00294381159605,55206,0,0,0,11,DAVIS
809,110228,430.0,1078.3306534812502,2.5077457057703496,462.0,152.0,51.0,259.0,497.00295154562315,147.0,5.0,4.0,47.0,30.0,68.0,62.0,99.0,0.0,0.0,17.000647693069684,18.002303852553435,55206,385,0,0,11,DAVIS
810,110229,342.0,764.2617255091448,2.234683407921476,299.0,203.0,11.0,85.0,313.00179188531934,203.0,0.0,1.0,10.0,15.0,6.0,6.0,58.0,0.0,0.0,0.0,14.00179188531934,70467,0,0,0,11,DAVIS
811,110230,469.0,1066.8503271324005,2.274734172990193,0.0,0.0,0.0,0.0,20.002559836170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002559836170484,70467,0,0,0,11,DAVIS
812,110231,309.0,728.180699841331,2.3565718441467025,223.0,18.0,33.0,172.0,297.0039879686432,14.0,4.0,0.0,33.0,9.0,112.0,5.0,46.0,0.0,0.0,61.00232407513239,13.001663893510814,70467,409,1011,0,11,DAVIS
813,110232,86.0,248.46706312153523,2.889151896762037,6.0,0.0,2.0,4.0,15.004390943184445,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.003878975950348,0.0,0.0,4.000511967234097,80062,0,0,0,11,DAVIS
814,110233,311.0,867.584662648793,2.789661294690653,7.0,0.0,1.0,6.0,70.00651965551847,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.003103180760279,0.0,46.00175258124738,13.001663893510814,80062,0,0,0,11,DAVIS
815,110234,513.0,1431.760700363698,2.790956530923388,7.0,0.0,6.0,1.0,40.00323491530321,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.000419095515678,22.00281581978753,80062,0,0,0,11,DAVIS
816,110235,129.0,373.9306296482511,2.8986870515368297,6.0,0.0,5.0,1.0,13.00219154942276,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0015515903801395,0.0,0.0,5.000639959042621,86612,0,0,0,11,DAVIS
817,110236,303.0,888.9052687252284,2.9336807548687407,163.0,1.0,4.0,158.0,207.01095963244828,1.0,0.0,1.0,3.0,3.0,5.0,1.0,149.0,11.008533747090768,0.0,20.000761991846687,13.001663893510814,86612,0,0,0,11,DAVIS
818,110237,454.0,1168.5332176507843,2.5738617128871906,41.0,0.0,2.0,39.0,168.00654660033408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38.0,0.0,0.0,108.00411475597211,19.00243184436196,98096,0,0,0,11,DAVIS
819,110238,646.0,1743.3695584039074,2.6987144866933552,161.0,14.0,4.0,143.0,244.00558935600088,14.0,0.0,0.0,4.0,31.0,80.0,1.0,31.0,0.0,0.0,56.002133577170724,27.00345577883015,98096,663,0,0,11,DAVIS
820,110239,54.0,144.3241026712548,2.6726685679862,4122.0,219.0,333.0,3570.0,4139.011892911468,28.0,191.0,29.0,304.0,1447.0,1008.0,495.0,620.0,15.011636927851049,0.0,0.0,2.0002559836170484,86612,0,0,0,11,DAVIS
821,110240,181.0,475.6135201666351,2.6276990064454977,986.0,151.0,26.0,809.0,1010.0075350927274,144.0,7.0,4.0,22.0,242.0,95.0,0.0,472.0,8.006206361520558,0.0,8.000304796738675,8.001023934468193,86612,0,0,0,11,DAVIS
822,110241,124.0,328.0093242528518,2.645236485910095,168.0,2.0,154.0,12.0,208.825821046405,2.0,0.0,153.0,1.0,1.0,2.0,0.0,9.0,0.0,4.824000000000001,31.001181087362365,5.000639959042621,86612,0,0,0,11,DAVIS
823,110242,137.0,361.63027998876913,2.6396370802099938,209.0,6.0,6.0,197.0,219.0016580448182,6.0,0.0,0.0,6.0,38.0,1.0,7.0,151.0,1.0007757951900698,0.0,3.000114298777003,6.000767950851145,86612,0,0,0,11,DAVIS
824,110243,0.0,0.0,0.0,1403.0,972.0,48.0,383.0,1403.0,584.0,388.0,48.0,0.0,67.0,16.0,25.0,275.0,0.0,0.0,0.0,0.0,65803,0,0,0,11,DAVIS
825,110244,978.0,2369.8673677268544,2.4231772676143706,1168.0,290.0,60.0,818.0,1248.0067335482504,98.0,192.0,52.0,8.0,162.0,61.0,200.0,395.0,0.0,0.0,39.001485884101044,41.00524766414949,65836,432,0,0,11,DAVIS
826,110245,900.0,2096.799605286355,2.329777339207061,1362.0,31.0,4.0,1327.0,1454.00692106671,12.0,19.0,2.0,2.0,120.0,193.0,261.0,753.0,0.0,0.0,54.002057377986056,38.00486368872392,64732,0,641,1455,11,DAVIS
827,110246,717.0,1669.5674604470155,2.3285459699400497,532.0,120.0,13.0,399.0,624.0069396245782,66.0,54.0,1.0,12.0,67.0,42.0,21.0,269.0,1.0007757951900698,0.0,61.00232407513239,30.00383975425573,56288,420,0,0,11,DAVIS
828,110247,817.0,2218.9830785705426,2.716013560061864,0.0,0.0,0.0,0.0,111.0080230856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007757951900698,0.0,76.00289556901741,34.004351721489826,86966,0,0,0,11,DAVIS
829,110248,556.0,1578.5448729668494,2.8391094837533264,0.0,0.0,0.0,0.0,92.00557268346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00262887187107,23.00294381159605,98520,0,0,0,11,DAVIS
830,110249,1054.0,2499.4310508067306,2.3713767085452853,853.0,313.0,24.0,516.0,1004.0097082959549,131.0,182.0,19.0,5.0,106.0,21.0,121.0,268.0,0.0,0.0,107.00407665637978,44.00563163957506,54513,0,0,0,11,DAVIS
831,110250,844.0,2094.339535354459,2.48144494710244,969.0,89.0,76.0,804.0,1102.8717562782392,49.0,40.0,42.0,34.0,185.0,60.0,94.0,465.0,0.0,12.864,86.00327656494076,35.004479713298345,56066,0,0,0,11,DAVIS
832,110251,919.0,2096.799605286355,2.2816100166336835,683.0,54.0,28.0,601.0,907.0120401051142,44.0,10.0,24.0,4.0,126.0,29.0,253.0,193.0,0.0,0.0,185.00704842458185,39.00499168053244,56292,0,0,0,11,DAVIS
833,110252,427.0,1157.0528913019348,2.709725740753945,1976.0,52.0,1.0,1923.0,2036.0039040354316,22.0,30.0,1.0,0.0,38.0,25.0,1779.0,81.0,0.0,0.0,42.00160018287804,18.002303852553435,55977,0,0,0,11,DAVIS
834,110253,421.0,1144.7525416424528,2.719127177297988,146.0,4.0,21.0,121.0,202.00375163706215,4.0,0.0,0.0,21.0,1.0,55.0,2.0,63.0,0.0,0.0,38.001447784508706,18.002303852553435,98019,503,0,0,11,DAVIS
835,110254,712.0,2093.5195120438266,2.9403363933199813,161.0,2.0,29.0,130.0,258.00639242694217,2.0,0.0,0.0,29.0,18.0,52.0,9.0,51.0,0.0,0.0,67.0025526726864,30.00383975425573,109178,476,0,0,11,DAVIS
836,110255,485.0,1193.1339169697485,2.460069931896389,904.0,275.0,92.0,537.0,938.0030932304632,121.0,154.0,2.0,90.0,118.0,72.0,11.0,336.0,0.0,0.0,14.000533394292681,20.002559836170484,64364,0,0,0,11,DAVIS
837,110256,885.0,2186.1821461452573,2.4702623120285394,456.0,181.0,0.0,275.0,503.0051166928388,120.0,61.0,0.0,0.0,39.0,9.0,66.0,161.0,0.0,0.0,10.000380995923344,37.0047356969154,52737,0,0,0,11,DAVIS
838,110257,688.0,1668.7474371363835,2.4255049958377666,2196.0,40.0,123.0,2033.0,2259.005007148586,18.0,22.0,7.0,116.0,233.0,224.0,29.0,1547.0,0.0,0.0,34.00129538613937,29.003711762447203,49784,0,690,0,11,DAVIS
839,110258,405.0,1118.5117957022246,2.7617575202524063,149.0,3.0,0.0,146.0,242.00507142976232,3.0,0.0,0.0,0.0,1.0,111.0,4.0,30.0,0.0,0.0,76.00289556901741,17.002175860744913,116123,0,0,1440,11,DAVIS
840,110259,568.0,1389.9395115214595,2.447076604791302,245.0,21.0,6.0,218.0,312.00471008587493,21.0,0.0,0.0,6.0,7.0,51.0,14.0,146.0,0.0,0.0,43.00163828247038,24.00307180340458,67763,526,0,0,11,DAVIS
841,110260,493.0,1357.1385790961745,2.752816590458772,69.0,0.0,2.0,67.0,128.00413561248772,0.0,0.0,0.0,2.0,1.0,57.0,0.0,9.0,0.0,0.0,38.001447784508706,21.00268782797901,96735,482,0,0,11,DAVIS
842,110261,643.0,1804.051283390685,2.805678512271672,7.0,0.0,1.0,6.0,151.00791343113326,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,117.00445765230312,27.00345577883015,126876,0,0,0,11,DAVIS
843,110262,207.0,644.5383221568538,3.11371170124084,0.0,0.0,0.0,0.0,39.00229491404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00114298777003,9.001151926276718,130534,0,0,0,11,DAVIS
844,110263,641.0,1612.9858520133987,2.516358583484241,919.0,221.0,1.0,697.0,946.0034557788301,78.0,143.0,0.0,1.0,365.0,40.0,204.0,88.0,0.0,0.0,0.0,27.00345577883015,70250,0,1060,0,11,DAVIS
845,110264,421.0,1040.6095811921723,2.4717567249220243,688.0,99.0,32.0,557.0,706.0023038525534,99.0,0.0,4.0,28.0,174.0,11.0,173.0,199.0,0.0,0.0,0.0,18.002303852553435,70250,0,0,0,11,DAVIS
