;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
972,350067,253.0,613.7137890855814,2.4257462019192944,822.0,42.0,106.0,674.0,848.003159834047,31.0,11.0,75.0,31.0,174.0,32.0,185.0,283.0,0.0,0.0,8.000210787026058,18.002949047020916,52447,0,0,0,35,SALT LAKE
973,350068,698.0,1129.8312592764644,1.6186694258975134,0.0,0.0,0.0,0.0,78.00879206430417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00076410296946,49.00802796133471,60090,0,0,0,35,SALT LAKE
974,350069,943.0,2228.0096583708646,2.3626825645502274,61.0,9.0,0.0,52.0,190.01247312024023,1.0,8.0,0.0,0.0,21.0,17.0,3.0,11.0,0.0,0.0,63.001659947830206,66.01081317241002,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,868.0,213.0,86.0,569.0,1076.0054804626775,0.0,213.0,1.0,85.0,6.0,490.0,0.0,73.0,0.0,0.0,208.0054804626775,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2946.0,15.0,2667.0,264.0,2947.002849002849,11.0,4.0,2304.0,363.0,16.0,221.0,0.0,27.0,1.002849002849003,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15847.0,832.0,4427.0,10588.0,15847.0,223.0,609.0,2974.0,1453.0,3205.0,2751.0,0.0,4632.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2970.0,152.0,1647.0,1171.0,3042.980703750662,0.0,152.0,1500.0,147.0,151.0,183.0,187.0,650.0,0.0,72.980703750662,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,714.0,1995.8886837023924,2.795362302104191,179.0,88.0,3.0,88.0,246.0086397197107,21.0,67.0,3.0,0.0,2.0,9.0,25.0,52.0,0.0,0.0,17.00044792243037,50.00819179728032,38829,0,0,0,35,SALT LAKE
981,350076,562.0,1418.2239853797175,2.523530223095583,364.0,6.0,120.0,238.0,464.0079968529523,5.0,1.0,3.0,117.0,3.0,20.0,2.0,213.0,0.0,0.0,61.00160725107369,39.00638960187865,60653,452,0,0,35,SALT LAKE
982,350077,343.0,902.985761305003,2.632611548994178,20.0,18.0,0.0,2.0,281.0101766283415,16.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,237.00624456564697,24.003932062694552,57237,0,0,0,35,SALT LAKE
983,350078,307.0,781.6497972737563,2.546090544865656,0.0,0.0,0.0,0.0,65.0047373710684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00113298026506,22.003604390803343,211467,0,0,0,35,SALT LAKE
984,350079,1491.0,3957.486768874215,2.6542500126587627,3669.0,126.0,167.0,3376.0,4629.039730637698,53.0,73.0,42.0,125.0,543.0,2167.0,37.0,629.0,0.0,0.0,855.0225278634099,105.01720277428868,40069,410,0,0,35,SALT LAKE
985,350080,394.0,930.2423909062252,2.361021296716308,3352.0,162.0,105.0,3085.0,3933.0191580596534,75.0,87.0,0.0,105.0,103.0,1640.0,36.0,1306.0,0.0,0.0,553.0145706531763,28.00458740647698,38845,0,0,0,35,SALT LAKE
986,350081,138.0,327.0795552146652,2.370141704454096,909.0,72.0,175.0,662.0,961.0027449913429,49.0,23.0,6.0,169.0,6.0,129.0,1.0,526.0,0.0,0.0,42.001106631886806,10.001638359456065,46352,0,0,0,35,SALT LAKE
987,350082,516.0,1263.4766689340695,2.4485981956086618,0.0,0.0,0.0,0.0,78.00700472592864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.001106631886806,36.00589809404183,35544,0,0,0,35,SALT LAKE
988,350083,252.0,676.1402633335417,2.68309628306961,517.0,156.0,8.0,353.0,619.0051623107945,78.0,78.0,6.0,2.0,28.0,40.0,19.0,266.0,0.0,0.0,84.00221326377361,18.002949047020916,46352,434,0,0,35,SALT LAKE
989,350084,425.0,1029.5972020332606,2.422581651842966,63.0,0.0,4.0,59.0,114.0054683943116,0.0,0.0,0.0,4.0,9.0,3.0,46.0,1.0,0.0,0.0,21.000553315943403,30.004915078368192,34137,0,0,0,35,SALT LAKE
990,350085,416.0,980.3594195278272,2.356633220018815,416.0,126.0,31.0,259.0,445.00475124242257,118.0,8.0,3.0,28.0,35.0,12.0,149.0,63.0,0.0,0.0,0.0,29.004751242422586,51230,0,0,0,35,SALT LAKE
991,350086,403.0,936.3971137194044,2.323566039005966,291.0,15.0,211.0,65.0,319.00458740647696,15.0,0.0,4.0,207.0,4.0,7.0,10.0,44.0,0.0,0.0,0.0,28.00458740647698,51326,0,0,0,35,SALT LAKE
992,350087,1066.0,2410.0136044177348,2.26080075461326,830.0,114.0,65.0,651.0,905.0122876959205,110.0,4.0,50.0,15.0,381.0,101.0,17.0,152.0,0.0,0.0,0.0,75.01228769592048,51230,0,0,0,35,SALT LAKE
993,350088,201.0,539.8571153274313,2.68585629516135,545.0,104.0,249.0,192.0,559.0022937032385,104.0,0.0,49.0,200.0,101.0,7.0,9.0,75.0,0.0,0.0,0.0,14.00229370323849,51230,0,0,0,35,SALT LAKE
994,350089,455.0,1043.665139891956,2.2937695382240797,789.0,72.0,92.0,625.0,846.0059014597158,51.0,21.0,52.0,40.0,158.0,262.0,49.0,156.0,0.0,0.0,25.00065870945643,32.005242750259406,51390,0,948,1903,35,SALT LAKE
995,350090,1214.0,2314.175777755373,1.9062403441148048,113.0,63.0,0.0,50.0,213.0143212810504,22.0,41.0,0.0,0.0,15.0,0.0,9.0,26.0,0.0,0.0,15.000395225673858,85.01392605537654,48532,0,0,0,35,SALT LAKE
996,350091,530.0,946.948067113426,1.786694466251747,291.0,6.0,3.0,282.0,354.0067469878221,6.0,0.0,0.0,3.0,87.0,69.0,9.0,117.0,0.0,0.0,26.000685057834687,37.00606192998744,27015,262,0,0,35,SALT LAKE
997,350092,536.0,962.774497204458,1.7962210768739888,0.0,0.0,0.0,0.0,53.0066209916069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000395225673858,38.006225765933046,66900,0,0,0,35,SALT LAKE
998,350093,513.0,873.0913933552756,1.7019325406535586,226.0,4.0,81.0,141.0,262.0058980940418,1.0,3.0,0.0,81.0,65.0,1.0,0.0,75.0,0.0,0.0,0.0,36.00589809404183,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,56.0,0.0,2102.0,2158.0,22.0,34.0,0.0,0.0,1.0,1651.0,1.0,449.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,299.0,577.6646983226748,1.931988957600919,2060.0,36.0,8.0,2016.0,2081.0034405548577,2.0,34.0,0.0,8.0,55.0,210.0,1737.0,14.0,0.0,0.0,0.0,21.003440554857736,100099,0,0,0,35,SALT LAKE
1001,350096,557.0,821.2158725013368,1.4743552468605687,355.0,132.0,1.0,222.0,394.00638960187865,129.0,3.0,1.0,0.0,6.0,54.0,1.0,161.0,0.0,0.0,0.0,39.00638960187865,58481,0,0,0,35,SALT LAKE
1002,350097,473.0,910.0197302343508,1.9239317763939765,0.0,0.0,0.0,0.0,33.00540658620501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00540658620501,100099,0,0,0,35,SALT LAKE
1003,350098,645.0,1122.7972903471168,1.7407709927862276,16.0,4.0,0.0,12.0,61.00737261755229,4.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,45.00737261755229,45319,0,0,0,35,SALT LAKE
1004,350099,439.0,833.5253181276952,1.8986909296758432,20.0,9.0,0.0,11.0,51.0050789143138,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0050789143138,79338,0,0,0,35,SALT LAKE
1005,350100,50.0,85.28687326834012,1.7057374653668025,0.0,0.0,0.0,0.0,20.001076917834542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.000421574052115,4.000655343782426,131360,0,0,0,35,SALT LAKE
1006,350101,465.0,1138.623720438149,2.4486531622325782,356.0,5.0,12.0,339.0,432.0065395664701,2.0,3.0,0.0,12.0,4.0,15.0,232.0,88.0,0.0,0.0,43.00113298026506,33.00540658620501,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13084.0,7.0,14.0,13063.0,13084.0,0.0,7.0,1.0,13.0,1096.0,624.0,11301.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,594.0,13.0,257.0,324.0,594.0,1.0,12.0,20.0,237.0,4.0,257.0,0.0,63.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,144.0,3.0,48.0,93.0,144.0,1.0,2.0,5.0,43.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2627.0,30.0,1092.0,1505.0,2635.022792022792,7.0,23.0,134.0,958.0,128.0,540.0,0.0,837.0,8.022792022792023,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,518.0,2.0,140.0,376.0,518.0,2.0,0.0,49.0,91.0,54.0,128.0,0.0,194.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,577.0,1496.47688971871,2.593547469183206,2354.0,141.0,395.0,1818.0,3107.025477319089,65.0,76.0,129.0,266.0,485.0,268.0,56.0,1009.0,0.0,0.0,712.0187600453191,41.006717273769866,38960,0,0,0,35,SALT LAKE
1017,350112,383.0,995.3066035026908,2.5987117584926653,2125.0,66.0,487.0,1572.0,2156.0045289640443,29.0,37.0,26.0,461.0,176.0,553.0,1.0,842.0,0.0,0.0,4.000105393513029,27.00442357053137,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,271.0,4.0,162.0,105.0,271.0,4.0,0.0,65.0,97.0,4.0,37.0,0.0,64.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,122.0,340.268246957192,2.7890839914523933,1569.0,82.0,419.0,1068.0,1578.0014745235105,69.0,13.0,23.0,396.0,465.0,422.0,0.0,181.0,0.0,0.0,0.0,9.001474523510458,32095,0,0,0,35,SALT LAKE
1020,350115,148.0,430.8305969225429,2.9110175467739383,528.0,66.0,279.0,183.0,550.0019545399952,48.0,18.0,242.0,37.0,48.0,49.0,1.0,85.0,0.0,0.0,12.000316180539087,10.001638359456065,32095,0,0,0,35,SALT LAKE
1021,350116,102.0,257.61911203735724,2.5256775689936983,335.0,23.0,116.0,196.0,349.00133129026705,17.0,6.0,15.0,101.0,51.0,25.0,71.0,49.0,0.0,0.0,7.000184438647801,7.001146851619245,32095,0,0,0,35,SALT LAKE
1022,350117,161.0,415.0041668315107,2.577665632493855,553.0,153.0,52.0,348.0,673.0046741686317,48.0,105.0,18.0,34.0,89.0,26.0,14.0,219.0,0.0,0.0,109.00287197323004,11.001802195401671,32095,0,0,0,35,SALT LAKE
1023,350118,723.0,1822.6771988172068,2.5209919762340345,381.0,0.0,251.0,130.0,432.0083556332259,0.0,0.0,27.0,224.0,9.0,9.0,0.0,112.0,0.0,0.0,0.0,51.008355633225925,42543,0,0,0,35,SALT LAKE
1024,350119,50.0,114.30199510189912,2.2860399020379827,749.0,31.0,137.0,581.0,753.0006553437825,1.0,30.0,50.0,87.0,125.0,26.0,40.0,390.0,0.0,0.0,0.0,4.000655343782426,42543,0,0,0,35,SALT LAKE
1025,350120,760.0,1492.9599052540364,1.9644209279658371,124.0,10.0,14.0,100.0,177.00868330511713,10.0,0.0,3.0,11.0,20.0,2.0,3.0,75.0,0.0,0.0,0.0,53.00868330511714,42543,0,0,0,35,SALT LAKE
1026,350121,762.0,1478.891967395341,1.9408031068180327,3621.0,676.0,800.0,2145.0,3675.0088471410627,1.0,675.0,793.0,7.0,982.0,65.0,988.0,110.0,0.0,0.0,0.0,54.008847141062745,42543,0,0,0,35,SALT LAKE
1027,350122,431.0,709.5516157479431,1.646291451851376,12074.0,2257.0,1253.0,8564.0,12125.74384811271,1310.0,947.0,583.0,670.0,3043.0,575.0,1054.0,3892.0,0.0,21.73893303434088,0.0,30.004915078368192,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,163.0,19.0,1002.0,1184.0,0.0,163.0,19.0,0.0,55.0,2.0,3.0,942.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,659.0,1688.1525430434333,2.561688229200961,1385.0,33.0,66.0,1286.0,1431.007536453498,0.0,33.0,65.0,1.0,854.0,409.0,5.0,18.0,0.0,0.0,0.0,46.0075364534979,42543,0,0,0,35,SALT LAKE
1030,350125,28.0,66.82270482880257,2.3865251724572345,1109.0,121.0,69.0,919.0,1410.00820583699,1.0,120.0,69.0,0.0,230.0,119.0,2.0,568.0,0.0,0.0,299.00787816509893,2.000327671891213,42543,0,0,0,35,SALT LAKE
1031,350126,369.0,960.1367588559526,2.601996636465996,0.0,0.0,0.0,0.0,26.00425973458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00425973458577,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,809.0,200.0,0.0,609.0,809.0,0.0,200.0,0.0,0.0,34.0,1.0,0.0,574.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,46.0,126.61144072825748,2.7524226245273367,689.0,54.0,13.0,622.0,692.0004915078368,1.0,53.0,0.0,13.0,368.0,62.0,0.0,192.0,0.0,0.0,0.0,3.000491507836819,43489,0,0,0,35,SALT LAKE
1034,350129,428.0,822.0951186175052,1.9207829874240776,3781.0,1281.0,0.0,2500.0,3811.0049150783684,741.0,540.0,0.0,0.0,1881.0,45.0,7.0,567.0,0.0,0.0,0.0,30.004915078368192,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5276.0,465.0,35.0,4776.0,5276.0,1.0,464.0,3.0,32.0,4074.0,203.0,9.0,490.0,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,1253.0,2967.455642068535,2.3682806401185434,5746.0,502.0,0.0,5244.0,5834.014417563213,0.0,502.0,0.0,0.0,4335.0,99.0,2.0,808.0,0.0,0.0,0.0,88.01441756321337,50921,0,0,0,35,SALT LAKE
1037,350132,296.0,574.147713858001,1.9396882224932464,3673.0,239.0,1.0,3433.0,4147.015376370208,0.0,239.0,1.0,0.0,2553.0,150.0,160.0,570.0,0.0,0.0,453.0119358153505,21.003440554857736,50921,0,0,0,35,SALT LAKE
1038,350133,1222.0,2211.303982163664,1.809577726811509,504.0,11.0,0.0,493.0,590.0140898913221,0.0,11.0,0.0,0.0,465.0,15.0,4.0,9.0,0.0,0.0,0.0,86.01408989132216,37315,0,0,0,35,SALT LAKE
1039,350134,690.0,1114.884075301601,1.615774022176233,254.0,0.0,0.0,254.0,302.0078641253891,0.0,0.0,0.0,0.0,88.0,43.0,18.0,105.0,0.0,0.0,0.0,48.00786412538911,51794,0,0,0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,1024.0,10.0,2.0,1012.0,1024.0,5.0,5.0,1.0,1.0,533.0,35.0,40.0,404.0,0.0,0.0,0.0,0.0,39970,0,0,0,35,SALT LAKE
1041,350136,340.0,611.9552968532446,1.7998685201566018,815.0,16.0,4.0,795.0,839.0039320626945,0.0,16.0,4.0,0.0,333.0,47.0,163.0,252.0,0.0,0.0,0.0,24.003932062694552,39970,0,0,0,35,SALT LAKE
1042,350137,243.0,425.55512022553216,1.751255638788198,1292.0,15.0,13.0,1264.0,1432.0060260616008,13.0,2.0,9.0,4.0,320.0,30.0,196.0,718.0,0.0,0.0,123.00324085052564,17.00278521107531,25840,0,0,0,35,SALT LAKE
1043,350138,625.0,950.4650515780996,1.5207440825249594,596.0,111.0,7.0,478.0,640.0072087816067,5.0,106.0,5.0,2.0,187.0,34.0,68.0,189.0,0.0,0.0,0.0,44.007208781606685,43385,276,47,0,35,SALT LAKE
1044,350139,244.0,564.476006580148,2.3134262564760166,3365.0,25.0,20.0,3320.0,3382.002785211075,0.0,25.0,20.0,0.0,1835.0,343.0,152.0,990.0,0.0,0.0,0.0,17.00278521107531,25840,0,0,0,35,SALT LAKE
1045,350140,686.0,1203.6879330346146,1.7546471327035198,492.0,6.0,1.0,485.0,540.0078641253891,5.0,1.0,1.0,0.0,147.0,26.0,46.0,266.0,0.0,0.0,0.0,48.00786412538911,43554,0,0,0,35,SALT LAKE
1046,350141,514.0,910.8989763505192,1.7721769967908934,488.0,39.0,27.0,422.0,524.0058980940419,34.0,5.0,18.0,9.0,100.0,61.0,151.0,110.0,0.0,0.0,0.0,36.00589809404183,47503,0,426,0,35,SALT LAKE
1047,350142,483.0,830.8875797791898,1.7202641403295855,100.0,35.0,0.0,65.0,134.0055704221506,10.0,25.0,0.0,0.0,9.0,0.0,23.0,33.0,0.0,0.0,0.0,34.00557042215062,70463,0,0,0,35,SALT LAKE
1048,350143,454.0,826.4913491983475,1.8204655268686067,1231.0,98.0,3.0,1130.0,1263.0052427502594,84.0,14.0,0.0,3.0,25.0,8.0,960.0,137.0,0.0,0.0,0.0,32.005242750259406,41532,0,0,0,35,SALT LAKE
1049,350144,387.0,683.1742322628894,1.7653080937025567,36.0,0.0,0.0,36.0,63.00442357053137,0.0,0.0,0.0,0.0,3.0,10.0,0.0,23.0,0.0,0.0,0.0,27.00442357053137,131360,444,0,0,35,SALT LAKE
1050,350145,401.0,756.1516599048712,1.885664987293943,17.0,5.0,0.0,12.0,59.00495628377258,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,14.000368877295601,28.00458740647698,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25313.0,244.0,190.0,24879.0,25313.0,109.0,135.0,2.0,188.0,28.0,24208.0,166.0,477.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2984.0,1011.0,1643.0,330.0,2984.0,23.0,988.0,8.0,1635.0,3.0,71.0,20.0,236.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2075.0,0.0,2045.0,30.0,2075.0,0.0,0.0,2.0,2043.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2251.0,0.0,1657.0,594.0,2251.0,0.0,0.0,57.0,1600.0,4.0,330.0,0.0,260.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1390.0,7.0,711.0,672.0,1397.7639046546228,6.0,1.0,376.0,335.0,38.0,234.0,0.0,400.0,0.0,7.763904654622917,0.0,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,647.0,2.0,486.0,159.0,647.0,2.0,0.0,115.0,371.0,10.0,59.0,0.0,90.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,796.0,1.0,467.0,328.0,796.0,1.0,0.0,352.0,115.0,20.0,102.0,1.0,205.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,5.0,6.0,1.2,1034.0,6.0,196.0,832.0,1034.0,1.0,5.0,58.0,138.0,67.0,69.0,251.0,445.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,435.0,1223.0313475903206,2.8115663162995874,0.0,0.0,0.0,0.0,40.00531604971812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000237135404316,31.0050789143138,39712,0,0,0,35,SALT LAKE
1061,350156,459.0,1376.8994179198005,2.999780866927669,341.0,1.0,52.0,288.0,424.00658651755055,1.0,0.0,18.0,34.0,5.0,73.0,95.0,115.0,0.0,0.0,51.00134376729112,32.005242750259406,46000,408,0,0,35,SALT LAKE
1062,350157,290.0,873.9706394714441,3.0136918602463587,24.0,16.0,6.0,2.0,76.00411986701636,6.0,10.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,32.00084314810423,20.00327671891213,42301,0,0,0,35,SALT LAKE
1063,350158,268.0,762.3063827180504,2.844426801186755,45.0,2.0,11.0,32.0,140.00511535971407,2.0,0.0,0.0,11.0,1.0,1.0,13.0,17.0,0.0,0.0,76.00200247674755,19.003112882966523,50879,0,0,0,35,SALT LAKE
1064,350159,304.0,838.8007948247059,2.759213140870743,296.0,2.0,187.0,107.0,317.0034405548577,2.0,0.0,2.0,185.0,10.0,60.0,1.0,36.0,0.0,0.0,0.0,21.003440554857736,43890,394,0,0,35,SALT LAKE
1065,350160,536.0,1373.3824334551264,2.562280659431206,1935.0,195.0,270.0,1470.0,1973.006225765933,1.0,194.0,267.0,3.0,854.0,14.0,163.0,439.0,0.0,0.0,0.0,38.006225765933046,42543,0,0,0,35,SALT LAKE
1066,350161,202.0,346.4229697703712,1.7149651968830255,4004.0,381.0,184.0,3439.0,4018.0022937032386,3.0,378.0,161.0,23.0,1702.0,72.0,488.0,1177.0,0.0,0.0,0.0,14.00229370323849,42543,0,0,0,35,SALT LAKE
1067,350162,167.0,285.75498775474784,1.7111077111062745,5789.0,879.0,916.0,3994.0,5801.001966031347,60.0,819.0,916.0,0.0,1341.0,460.0,49.0,2144.0,0.0,0.0,0.0,12.001966031347276,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,439.0,786.0460278545986,1.790537648871523,1663.0,328.0,144.0,1191.0,1695.5578598450056,0.0,328.0,144.0,0.0,721.0,10.0,449.0,11.0,0.0,1.5527809306917986,0.0,31.0050789143138,42543,0,0,0,35,SALT LAKE
1070,350165,454.0,1070.0425233770095,2.356921857658611,1337.0,186.0,127.0,1024.0,2127.025214820978,0.0,186.0,127.0,0.0,416.0,246.0,63.0,299.0,0.0,0.0,758.019972070719,32.005242750259406,42543,0,0,0,35,SALT LAKE
1071,350166,304.0,542.4948536759366,1.7845225449866335,1080.0,190.0,1.0,889.0,3590.0690216683397,3.0,187.0,1.0,0.0,625.0,0.0,134.0,130.0,0.0,0.0,2489.065581113482,21.003440554857736,42543,0,0,0,35,SALT LAKE
1072,350167,219.0,399.1777367404785,1.8227293915090343,1774.0,587.0,8.0,1179.0,1789.0024575391842,0.0,587.0,8.0,0.0,1034.0,3.0,116.0,26.0,0.0,0.0,0.0,15.002457539184096,42543,0,0,0,35,SALT LAKE
1073,350168,611.0,1341.729573273062,2.195956748401084,148.0,2.0,0.0,146.0,191.00704494566108,1.0,1.0,0.0,0.0,47.0,1.0,48.0,50.0,0.0,0.0,0.0,43.00704494566108,42543,0,0,0,35,SALT LAKE
1074,350169,146.0,302.46066396194846,2.071648383301017,2451.0,747.0,2.0,1702.0,2461.001638359456,1.0,746.0,0.0,2.0,1449.0,0.0,157.0,96.0,0.0,0.0,0.0,10.001638359456065,42543,0,0,0,35,SALT LAKE
1075,350170,88.0,189.91716109238624,2.158149557868025,2925.0,1039.0,9.0,1877.0,2931.0009830156737,0.0,1039.0,4.0,5.0,1418.0,18.0,321.0,120.0,0.0,0.0,0.0,6.000983015673638,42543,0,0,0,35,SALT LAKE
1076,350171,29.0,65.94345871263411,2.2739123694011765,3318.0,650.0,3.0,2665.0,3320.0003276718912,48.0,602.0,1.0,2.0,1535.0,393.0,220.0,517.0,0.0,0.0,0.0,2.000327671891213,50921,0,0,0,35,SALT LAKE
1077,350172,360.0,671.7440327526995,1.865955646535276,3582.0,512.0,0.0,3070.0,5059.04235374387,19.0,493.0,0.0,0.0,1234.0,27.0,133.0,1676.0,0.0,0.0,1452.0382578452295,25.00409589864016,50921,0,0,0,35,SALT LAKE
1078,350173,19.0,44.8415519245912,2.3600816802416418,2373.0,389.0,0.0,1984.0,2538.00448496998,0.0,389.0,0.0,0.0,1379.0,25.0,166.0,414.0,0.0,0.0,164.00432113403417,1.0001638359456064,50921,0,0,0,35,SALT LAKE
1079,350174,85.0,137.16239412227895,1.6136752249679878,3168.0,740.0,0.0,2428.0,4739.042218227646,114.0,626.0,0.0,0.0,1465.0,311.0,282.0,370.0,0.0,0.0,1565.0412352119724,6.000983015673638,50921,0,0,0,35,SALT LAKE
1080,350175,61.0,140.67937858695277,2.3062193210975863,3616.0,353.0,2.0,3261.0,3620.0006553437825,0.0,353.0,2.0,0.0,1599.0,2.0,7.0,1653.0,0.0,0.0,0.0,4.000655343782426,50921,0,0,0,35,SALT LAKE
1081,350176,11.0,32.532106298232826,2.957464208930257,2464.0,509.0,0.0,1955.0,3312.0224809123292,22.0,487.0,0.0,0.0,1074.0,272.0,171.0,438.0,0.0,0.0,847.0223170763838,1.0001638359456064,50921,0,0,0,35,SALT LAKE
1082,350177,192.0,409.7286901345,2.1340035944505207,2801.0,9.0,10.0,2782.0,2857.4799959359743,0.0,9.0,0.0,10.0,1121.0,1321.0,8.0,332.0,0.0,43.47786606868176,0.0,13.002129867292885,50921,0,0,0,35,SALT LAKE
1083,350178,35.0,86.16611938450858,2.4618891252716737,3009.0,277.0,0.0,2732.0,3011.0003276718912,42.0,235.0,0.0,0.0,1767.0,18.0,343.0,604.0,0.0,0.0,0.0,2.000327671891213,50921,0,0,0,35,SALT LAKE
1084,350179,418.0,932.000883138562,2.229667184542014,1979.0,501.0,0.0,1478.0,2008.0047512424226,349.0,152.0,0.0,0.0,741.0,601.0,64.0,72.0,0.0,0.0,0.0,29.004751242422586,50921,0,0,0,35,SALT LAKE
1085,350180,248.0,508.2042551453669,2.0492107062313183,2252.0,140.0,1.0,2111.0,3294.029792298789,5.0,135.0,1.0,0.0,1313.0,89.0,542.0,167.0,0.0,0.0,1025.0270070877136,17.00278521107531,39970,0,0,0,35,SALT LAKE
