;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1490,350585,0.0,0.0,0.0,26.0,0.0,26.0,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1491,350586,32.0,72.40883714134128,2.262776160666915,881.0,97.0,578.0,206.0,882.9996452118381,97.0,0.0,249.0,329.0,6.0,80.0,12.0,108.0,0.0,0.0,0.0,1.9996452118380983,73990,0,0,0,35,SALT LAKE
1492,350587,381.0,785.5862878896205,2.0619062674268256,348.0,20.0,106.0,222.0,375.9950329657334,17.0,3.0,87.0,19.0,39.0,29.0,4.0,150.0,0.0,0.0,0.0,27.995032965733376,73990,0,0,0,35,SALT LAKE
1493,350588,114.0,242.02405839023663,2.123018056054707,1574.0,79.0,834.0,661.0,1581.9985808473523,62.0,17.0,636.0,198.0,25.0,558.0,1.0,77.0,0.0,0.0,0.0,7.998580847352393,73990,0,0,0,35,SALT LAKE
1494,350589,6.0,13.88662630107915,2.314437716846525,1441.0,185.0,117.0,1139.0,1441.0,109.0,76.0,75.0,42.0,34.0,123.0,174.0,808.0,0.0,0.0,0.0,0.0,73990,0,0,0,35,SALT LAKE
1495,350590,452.0,1215.0798013444255,2.6882296489920923,884.0,266.0,62.0,556.0,978.9941459953286,247.0,19.0,49.0,13.0,21.0,19.0,37.0,479.0,0.0,0.0,62.0,32.99414599532862,38104,0,0,0,35,SALT LAKE
1496,350591,371.0,1007.772308706887,2.716367408913442,903.0,5.0,342.0,556.0,951.9952103598143,5.0,0.0,89.0,253.0,22.0,206.0,52.0,276.0,0.0,0.0,22.0,26.99521035981433,37045,1377,111,167,35,SALT LAKE
1497,350592,252.0,603.0763422182945,2.393160088167835,800.0,19.0,11.0,770.0,828.9966295124619,4.0,15.0,0.0,11.0,286.0,82.0,347.0,55.0,0.0,0.0,10.0,18.996629512461933,66057,27,48,504,35,SALT LAKE
1498,350593,241.0,451.3153547850724,1.872677820684948,6.0,6.0,0.0,0.0,23.996806906542886,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.996806906542886,55218,0,0,0,35,SALT LAKE
1499,350594,398.0,998.8451917990504,2.5096612859272622,287.0,170.0,6.0,111.0,315.9948555716524,155.0,15.0,1.0,5.0,18.0,64.0,17.0,12.0,0.0,0.0,0.0,28.994855571652423,85912,0,0,0,35,SALT LAKE
1500,350595,290.0,724.0883714134128,2.4968564531496997,0.0,0.0,0.0,0.0,20.996274724300036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996274724300036,62937,0,0,0,35,SALT LAKE
1501,350596,451.0,1157.549492382812,2.566628586214661,199.0,1.0,1.0,197.0,231.9941459953286,1.0,0.0,1.0,0.0,7.0,95.0,2.0,93.0,0.0,0.0,0.0,32.99414599532862,106825,406,0,0,35,SALT LAKE
1502,350597,551.0,1524.5531874827611,2.766884187809004,326.0,104.0,13.0,209.0,366.992726842681,47.0,57.0,4.0,9.0,20.0,56.0,46.0,87.0,0.0,0.0,0.0,40.992726842681016,96711,513,0,0,35,SALT LAKE
1503,350598,386.0,1043.4807763382332,2.703318073415112,929.0,601.0,3.0,325.0,956.9950329657333,457.0,144.0,2.0,1.0,39.0,13.0,36.0,237.0,0.0,0.0,0.0,27.995032965733376,106978,0,0,0,35,SALT LAKE
1504,350599,745.0,2000.6660892340465,2.6854578378980487,97.0,5.0,0.0,92.0,151.9902433255477,5.0,0.0,0.0,0.0,18.0,49.0,5.0,20.0,0.0,0.0,0.0,54.9902433255477,106986,295,0,0,35,SALT LAKE
1505,350600,337.0,645.7281230001805,1.916107189911515,172.0,46.0,2.0,124.0,196.99556514797624,17.0,29.0,1.0,1.0,11.0,44.0,1.0,68.0,0.0,0.0,0.0,24.99556514797623,55182,324,0,0,35,SALT LAKE
1506,350601,313.0,696.3151188112546,2.2246489418889923,503.0,30.0,10.0,463.0,525.9959199361381,29.0,1.0,10.0,0.0,209.0,43.0,0.0,211.0,0.0,0.0,0.0,22.99591993613813,49157,0,0,0,35,SALT LAKE
1507,350602,192.0,439.4125322412903,2.28860693875672,1253.0,198.0,37.0,1018.0,1421.9975164828668,100.0,98.0,3.0,34.0,280.0,114.0,141.0,483.0,0.0,0.0,155.0,13.997516482866688,46273,0,0,0,35,SALT LAKE
1508,350603,441.0,1129.7762397806537,2.5618508838563576,273.0,51.0,20.0,202.0,422.9941459953286,50.0,1.0,5.0,15.0,15.0,95.0,35.0,57.0,0.0,0.0,117.0,32.99414599532862,90985,0,0,0,35,SALT LAKE
1509,350604,357.0,922.468747143115,2.583946070428893,9.0,0.0,1.0,8.0,34.99538775389528,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,25.99538775389528,106530,0,0,0,35,SALT LAKE
1510,350605,268.0,680.4446887528784,2.538972719227158,115.0,3.0,2.0,110.0,134.99645211838097,3.0,0.0,0.0,2.0,3.0,2.0,37.0,68.0,0.0,0.0,0.0,19.996452118380983,71881,0,0,0,35,SALT LAKE
1511,350606,358.0,921.4768452644664,2.573957668336498,405.0,135.0,7.0,263.0,430.9953877538953,125.0,10.0,6.0,1.0,62.0,35.0,5.0,161.0,0.0,0.0,0.0,25.99538775389528,51794,0,0,0,35,SALT LAKE
1512,350607,368.0,994.8775842844562,2.703471696425153,221.0,19.0,0.0,202.0,247.99521035981434,10.0,9.0,0.0,0.0,9.0,0.0,47.0,146.0,0.0,0.0,0.0,26.99521035981433,74894,0,0,0,35,SALT LAKE
1513,350608,575.0,1326.1728117530588,2.306387498700972,255.0,166.0,2.0,87.0,348.9925494486001,165.0,1.0,0.0,2.0,37.0,3.0,5.0,42.0,0.0,0.0,52.0,41.99254944860007,52063,0,0,0,35,SALT LAKE
1514,350609,301.0,656.6390436653141,2.1815250620110103,406.0,13.0,9.0,384.0,427.9960973302191,11.0,2.0,9.0,0.0,73.0,35.0,28.0,248.0,0.0,0.0,0.0,21.99609733021908,41199,0,0,0,35,SALT LAKE
1515,350610,365.0,787.5700916469175,2.1577262784847053,401.0,82.0,26.0,293.0,427.99521035981434,63.0,19.0,25.0,1.0,24.0,73.0,31.0,165.0,0.0,0.0,0.0,26.99521035981433,81057,0,0,0,35,SALT LAKE
1516,350611,260.0,572.3273839801907,2.2012591691545795,834.0,255.0,41.0,538.0,852.9966295124619,194.0,61.0,0.0,41.0,19.0,10.0,272.0,237.0,0.0,0.0,0.0,18.996629512461933,56355,0,0,0,35,SALT LAKE
1517,350612,232.0,540.5865238634384,2.3301143269975797,367.0,47.0,0.0,320.0,383.9969843006238,7.0,40.0,0.0,0.0,10.0,47.0,30.0,233.0,0.0,0.0,0.0,16.996984300623836,121244,0,0,0,35,SALT LAKE
1518,350613,258.0,698.2989225685516,2.7065849711959364,58.0,0.0,0.0,58.0,76.99662951246194,0.0,0.0,0.0,0.0,2.0,1.0,1.0,54.0,0.0,0.0,0.0,18.996629512461933,76631,0,0,0,35,SALT LAKE
1519,350614,540.0,1444.2091353122316,2.674461361689318,925.0,156.0,29.0,740.0,964.992904236762,50.0,106.0,8.0,21.0,32.0,218.0,104.0,386.0,0.0,0.0,0.0,39.992904236761966,60917,0,726,0,35,SALT LAKE
1520,350615,354.0,946.2743922306792,2.673091503476495,73.0,19.0,2.0,52.0,108.99538775389527,5.0,14.0,2.0,0.0,3.0,7.0,23.0,19.0,0.0,0.0,10.0,25.99538775389528,60952,0,0,0,35,SALT LAKE
1521,350616,663.0,1786.4152834459678,2.6944423581387147,624.0,42.0,254.0,328.0,681.9913076900334,6.0,36.0,9.0,245.0,10.0,61.0,73.0,184.0,0.0,0.0,9.0,48.99130769003341,86077,0,0,0,35,SALT LAKE
1522,350617,453.0,1104.978692814441,2.4392465625042847,1047.0,27.0,20.0,1000.0,1079.9941459953286,1.0,26.0,20.0,0.0,239.0,132.0,221.0,408.0,0.0,0.0,0.0,32.99414599532862,52063,0,0,0,35,SALT LAKE
1523,350618,454.0,1117.8734172368715,2.462276249420422,328.0,49.0,1.0,278.0,360.9941459953286,9.0,40.0,0.0,1.0,92.0,10.0,27.0,149.0,0.0,0.0,0.0,32.99414599532862,41199,0,0,0,35,SALT LAKE
1524,350619,250.0,577.2868933734333,2.309147573493733,1122.0,27.0,2.0,1093.0,1146.9968069065428,0.0,27.0,0.0,2.0,98.0,74.0,900.0,21.0,0.0,0.0,7.0,17.996806906542886,81057,398,0,0,35,SALT LAKE
1525,350620,635.0,1485.8690142154692,2.339951203488928,2006.0,122.0,774.0,1110.0,2052.9916624781954,93.0,29.0,3.0,771.0,71.0,318.0,227.0,494.0,0.0,0.0,0.0,46.99166247819531,49685,0,0,0,35,SALT LAKE
1526,350621,195.0,434.4530228480477,2.227964219733578,114.0,11.0,0.0,103.0,127.99751648286669,0.0,11.0,0.0,0.0,11.0,62.0,12.0,18.0,0.0,0.0,0.0,13.997516482866688,121244,654,0,0,35,SALT LAKE
1527,350622,225.0,610.0196553688342,2.7111984683059296,0.0,0.0,0.0,0.0,16.996984300623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996984300623836,76631,0,0,0,35,SALT LAKE
1528,350623,358.0,980.9909579833773,2.740198206657478,226.0,16.0,4.0,206.0,251.99538775389527,16.0,0.0,4.0,0.0,6.0,3.0,23.0,174.0,0.0,0.0,0.0,25.99538775389528,124702,0,0,0,35,SALT LAKE
1529,350624,429.0,1209.1283900725346,2.818481095740174,39.0,23.0,0.0,16.0,81.99432338940957,23.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,0.0,11.0,31.994323389409573,53280,0,0,0,35,SALT LAKE
1530,350625,652.0,1757.650128965161,2.695782406388284,1233.0,1.0,58.0,1174.0,1280.9914850841144,1.0,0.0,0.0,58.0,19.0,927.0,8.0,220.0,0.0,0.0,0.0,47.99148508411436,108749,470,840,2138,35,SALT LAKE
1531,350626,806.0,2254.5929701680648,2.797261749588169,710.0,318.0,6.0,386.0,768.9895337492239,199.0,119.0,1.0,5.0,82.0,110.0,10.0,184.0,0.0,0.0,0.0,58.9895337492239,117068,0,0,0,35,SALT LAKE
1532,350627,600.0,1209.1283900725346,2.0152139834542244,583.0,41.0,130.0,412.0,627.9975340959835,41.0,0.0,35.0,95.0,92.0,48.0,1.0,271.0,1.0053394355453853,0.0,0.0,43.99219466043816,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,483.0,0.0,291.0,192.0,483.0,0.0,0.0,83.0,208.0,100.0,28.0,0.0,64.0,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,768.0,1711.0307406686811,2.2279046102456785,858.0,88.0,283.0,487.0,1023.9898885373858,84.0,4.0,157.0,126.0,31.0,50.0,9.0,397.0,0.0,0.0,109.0,56.9898885373858,38438,0,0,0,35,SALT LAKE
1535,350630,636.0,1282.5291290925245,2.016555234422208,867.0,59.0,67.0,741.0,935.9916624781953,40.0,19.0,35.0,32.0,25.0,50.0,7.0,659.0,0.0,0.0,22.0,46.99166247819531,38438,0,0,0,35,SALT LAKE
1536,350631,570.0,1388.662630107915,2.4362502282595,1151.0,92.0,156.0,903.0,1302.9925494486001,91.0,1.0,74.0,82.0,60.0,113.0,4.0,726.0,0.0,0.0,110.0,41.99254944860007,49408,0,0,0,35,SALT LAKE
1537,350632,541.0,1339.0675361754895,2.4751710465351007,168.0,0.0,8.0,160.0,207.99290423676197,0.0,0.0,0.0,8.0,29.0,19.0,26.0,86.0,0.0,0.0,0.0,39.992904236761966,49629,0,0,0,35,SALT LAKE
1538,350633,908.0,2284.35002652752,2.51580399397304,295.0,19.0,84.0,192.0,361.9881145965763,19.0,0.0,7.0,77.0,17.0,24.0,85.0,66.0,0.0,0.0,0.0,66.9881145965763,48753,0,0,0,35,SALT LAKE
1539,350634,515.0,1194.2498618928068,2.3189317706656443,1159.0,249.0,16.0,894.0,1206.3754005307273,249.0,0.0,9.0,7.0,128.0,71.0,341.0,354.0,0.0,1.3821415058033966,8.0,37.993259024923866,45123,567,0,0,35,SALT LAKE
1540,350635,522.0,1161.517099897406,2.2251285438647628,864.0,17.0,75.0,772.0,904.3752231366462,17.0,0.0,65.0,10.0,218.0,52.0,176.0,326.0,0.0,1.3821415058033966,0.0,38.99308163084292,45123,0,0,0,35,SALT LAKE
1541,350636,483.0,1092.0839683920103,2.2610434128198973,590.0,177.0,17.0,396.0,670.9936138130857,152.0,25.0,1.0,16.0,86.0,19.0,12.0,279.0,0.0,0.0,45.0,35.99361381308577,62849,0,0,0,35,SALT LAKE
1542,350637,278.0,638.784809849641,2.2977870857900755,4165.0,76.0,64.0,4025.0,4185.9962747243,15.0,61.0,12.0,52.0,740.0,2438.0,82.0,765.0,0.0,0.0,0.0,20.996274724300036,62849,0,0,0,35,SALT LAKE
1543,350638,321.0,757.8130352874622,2.3607882719235582,292.0,63.0,32.0,197.0,323.00642141314796,23.0,40.0,1.0,31.0,21.0,26.0,37.0,113.0,2.0106788710907706,0.0,5.0,23.99574254205718,50696,0,0,0,35,SALT LAKE
1544,350639,402.0,923.4606490217636,2.297165793586476,137.0,8.0,5.0,124.0,166.99467817757147,8.0,0.0,0.0,5.0,15.0,30.0,39.0,40.0,0.0,0.0,0.0,29.994678177571476,50696,0,0,0,35,SALT LAKE
1545,350640,228.0,516.7808787758742,2.2665828016485707,2932.0,12.0,47.0,2873.0,2948.996984300624,9.0,3.0,2.0,45.0,25.0,471.0,2109.0,268.0,0.0,0.0,0.0,16.996984300623836,64742,0,0,0,35,SALT LAKE
1546,350641,328.0,983.9666636193226,2.9998983646930566,23.0,0.0,1.0,22.0,46.99574254205718,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,0.0,23.99574254205718,78750,0,0,0,35,SALT LAKE
1547,350642,263.0,727.0640770493584,2.764502194104024,425.0,135.0,67.0,223.0,443.99662951246194,34.0,101.0,15.0,52.0,29.0,22.0,110.0,62.0,0.0,0.0,0.0,18.996629512461933,59820,0,0,0,35,SALT LAKE
1548,350643,395.0,699.2908244472001,1.7703565175878482,1273.0,73.0,50.0,1150.0,1301.9948555716524,43.0,30.0,1.0,49.0,160.0,42.0,162.0,786.0,0.0,0.0,0.0,28.994855571652423,62016,0,0,0,35,SALT LAKE
1549,350644,1262.0,2408.337761358584,1.908350048620114,2231.0,800.0,96.0,1335.0,2323.9835023504716,780.0,20.0,2.0,94.0,176.0,111.0,341.0,707.0,0.0,0.0,0.0,92.98350235047155,47981,0,0,0,35,SALT LAKE
1550,350645,108.0,239.0483527542911,2.213410673650844,329.0,41.0,12.0,276.0,336.9985808473524,41.0,0.0,1.0,11.0,29.0,47.0,121.0,79.0,0.0,0.0,0.0,7.998580847352393,64742,0,0,0,35,SALT LAKE
1551,350646,711.0,1758.6420308438096,2.4734768366298305,2782.0,562.0,140.0,2080.0,2847.0014543788816,472.0,90.0,12.0,128.0,216.0,297.0,476.0,1091.0,2.0106788710907706,0.0,11.0,51.99077550779056,55224,0,0,0,35,SALT LAKE
1552,350647,672.0,1727.8930726057058,2.5712694532823,1.0,0.0,0.0,1.0,50.99113029595246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.99113029595246,78750,0,0,0,35,SALT LAKE
1553,350648,386.0,1045.4645800955304,2.7084574613873844,470.0,2.0,7.0,461.0,497.9950329657334,1.0,1.0,5.0,2.0,42.0,24.0,136.0,259.0,0.0,0.0,0.0,27.995032965733376,59820,0,0,0,35,SALT LAKE
1554,350649,610.0,1796.334302232453,2.944810331528612,260.0,2.0,0.0,258.0,304.9920172663572,2.0,0.0,0.0,0.0,32.0,207.0,9.0,10.0,0.0,0.0,0.0,44.99201726635721,143361,397,603,0,35,SALT LAKE
1555,350650,458.0,1324.1890079957618,2.891242375536598,359.0,16.0,1.0,342.0,425.9939686012477,0.0,16.0,0.0,1.0,75.0,4.0,185.0,78.0,0.0,0.0,33.0,33.99396860124767,146175,0,0,0,35,SALT LAKE
1556,350651,253.0,544.5541313780324,2.1523878710594166,50.0,1.0,10.0,39.0,68.99662951246194,1.0,0.0,0.0,10.0,3.0,1.0,5.0,30.0,0.0,0.0,0.0,18.996629512461933,59906,0,0,0,35,SALT LAKE
1557,350652,862.0,3452.810439575466,4.005580556352048,39.0,0.0,31.0,8.0,102.98864677881915,0.0,0.0,0.0,31.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,63.988646778819145,66195,0,0,0,35,SALT LAKE
1558,350653,241.0,842.1246949725856,3.49429334013521,644.0,74.0,446.0,124.0,661.9968069065429,42.0,32.0,293.0,153.0,4.0,44.0,4.0,72.0,0.0,0.0,0.0,17.996806906542886,58960,0,0,0,35,SALT LAKE
1559,350654,987.0,3538.114001139238,3.584715300039755,67.0,0.0,1.0,66.0,139.98705023209058,0.0,0.0,0.0,1.0,0.0,44.0,21.0,1.0,0.0,0.0,0.0,72.98705023209058,47504,724,0,0,35,SALT LAKE
1560,350655,970.0,3230.6244187582,3.330540637895051,108.0,1.0,0.0,107.0,179.98722762617155,1.0,0.0,0.0,0.0,3.0,81.0,9.0,14.0,0.0,0.0,0.0,71.98722762617155,47848,637,0,0,35,SALT LAKE
1561,350656,406.0,1397.5897470157518,3.4423392783639204,187.0,19.0,0.0,168.0,216.99467817757147,14.0,5.0,0.0,0.0,5.0,141.0,10.0,12.0,0.0,0.0,0.0,29.994678177571476,50979,0,565,0,35,SALT LAKE
1562,350657,713.0,2895.361583775003,4.060815685518938,693.0,17.0,15.0,661.0,750.0119558558911,12.0,5.0,1.0,14.0,14.0,374.0,0.0,273.0,4.021357742181541,0.0,0.0,52.9905981137096,66086,428,710,0,35,SALT LAKE
1563,350658,886.0,3323.8631953511594,3.751538595204469,375.0,98.0,2.0,275.0,439.9884693847382,44.0,54.0,1.0,1.0,0.0,29.0,83.0,163.0,0.0,0.0,0.0,64.9884693847382,85020,0,0,0,35,SALT LAKE
1564,350659,599.0,2459.916659048307,4.106705607760111,161.0,63.0,16.0,82.0,204.99219466043814,0.0,63.0,0.0,16.0,3.0,65.0,1.0,13.0,0.0,0.0,0.0,43.99219466043816,69902,342,0,0,35,SALT LAKE
1565,350660,629.0,2427.1838970529056,3.85879792854198,0.0,0.0,0.0,0.0,45.99183987227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99183987227626,66698,0,0,0,35,SALT LAKE
1566,350661,364.0,1382.711218836024,3.798657194604462,331.0,32.0,1.0,298.0,357.99521035981434,1.0,31.0,0.0,1.0,0.0,277.0,5.0,16.0,0.0,0.0,0.0,26.99521035981433,73196,0,0,2265,35,SALT LAKE
1567,350662,492.0,1515.6260705749244,3.080540793851472,66.0,23.0,8.0,35.0,101.99361381308577,0.0,23.0,1.0,7.0,3.0,27.0,1.0,4.0,0.0,0.0,0.0,35.99361381308577,47310,346,0,0,35,SALT LAKE
1568,350663,279.0,916.517335871224,3.285008372298294,659.0,133.0,18.0,508.0,679.9962747243001,91.0,42.0,16.0,2.0,2.0,95.0,4.0,407.0,0.0,0.0,0.0,20.996274724300036,51187,0,0,0,35,SALT LAKE
1569,350664,359.0,1121.8410247514655,3.1249053614246955,348.0,135.0,4.0,209.0,373.9953877538953,130.0,5.0,4.0,0.0,3.0,9.0,1.0,196.0,0.0,0.0,0.0,25.99538775389528,37570,0,0,0,35,SALT LAKE
1570,350665,420.0,1693.1765068530078,4.0313726353643045,737.0,192.0,0.0,545.0,772.9945007834905,130.0,62.0,0.0,0.0,1.0,20.0,8.0,516.0,0.0,0.0,5.0,30.994500783490523,77608,574,0,0,35,SALT LAKE
1571,350666,728.0,2467.851874077495,3.389906420436119,130.0,1.0,20.0,109.0,183.99042071962864,1.0,0.0,1.0,19.0,4.0,44.0,2.0,59.0,0.0,0.0,0.0,53.99042071962865,74875,0,0,0,35,SALT LAKE
1572,350667,439.0,1474.9580935503354,3.3598134249438165,0.0,0.0,0.0,0.0,31.994323389409573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.994323389409573,64459,0,0,0,35,SALT LAKE
1573,350668,274.0,864.9384381815014,3.15670962839964,2073.0,99.0,0.0,1974.0,2158.007130989472,62.0,37.0,0.0,0.0,144.0,765.0,179.0,886.0,2.0106788710907706,0.0,63.0,19.996452118380983,58856,0,0,0,35,SALT LAKE
1574,350669,267.0,779.6348766177294,2.919980811302357,0.0,0.0,0.0,0.0,19.996452118380983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996452118380983,65114,0,0,0,35,SALT LAKE
1575,350670,373.0,1122.832926630114,3.0102759427080805,872.0,160.0,39.0,673.0,899.9950329657333,117.0,43.0,1.0,38.0,25.0,76.0,87.0,485.0,0.0,0.0,0.0,27.995032965733376,69166,447,0,0,35,SALT LAKE
1576,350671,504.0,1451.1524484627712,2.879270731076927,347.0,114.0,2.0,231.0,383.9934364190048,73.0,41.0,0.0,2.0,4.0,76.0,3.0,148.0,0.0,0.0,0.0,36.993436419004816,56691,430,0,0,35,SALT LAKE
1577,350672,1490.0,3208.802577427932,2.15355877679727,3853.0,401.0,583.0,2869.0,4015.9804866510954,401.0,0.0,423.0,160.0,2255.0,10.0,4.0,600.0,0.0,0.0,53.0,109.9804866510954,41323,0,0,0,35,SALT LAKE
1578,350673,623.0,1308.3185779373855,2.1000298201242145,6.0,0.0,0.0,6.0,51.99183987227626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,45.99183987227626,41142,0,0,0,35,SALT LAKE
1579,350674,307.0,889.7359851477141,2.89816281807073,0.0,0.0,0.0,0.0,22.99591993613813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99591993613813,65114,0,0,0,35,SALT LAKE
1580,350675,160.0,496.9428412029039,3.1058927575181494,1882.0,52.0,45.0,1785.0,1893.9978712710285,25.0,27.0,0.0,45.0,0.0,1765.0,10.0,10.0,0.0,0.0,0.0,11.99787127102859,60975,0,0,0,35,SALT LAKE
1581,350676,762.0,2218.884502536718,2.911921919339526,204.0,96.0,0.0,108.0,259.99006593146675,26.0,70.0,0.0,0.0,5.0,86.0,0.0,17.0,0.0,0.0,0.0,55.99006593146675,73963,0,1218,0,35,SALT LAKE
1582,350677,1071.0,2601.758627695044,2.4292797644211426,2148.0,836.0,89.0,1223.0,2226.985985867605,823.0,13.0,52.0,37.0,392.0,184.0,7.0,640.0,0.0,0.0,0.0,78.98598586760488,35964,0,0,0,35,SALT LAKE
1583,350678,263.0,858.9870269096103,3.266110368477606,577.0,194.0,1.0,382.0,595.9966295124619,116.0,78.0,1.0,0.0,0.0,17.0,139.0,226.0,0.0,0.0,0.0,18.996629512461933,78846,0,0,0,35,SALT LAKE
1584,350679,210.0,690.3637075393635,3.2874462263779214,0.0,0.0,0.0,0.0,14.997339088785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997339088785736,79994,0,0,0,35,SALT LAKE
1585,350680,718.0,2449.9976402618217,3.412252980866047,47.0,2.0,0.0,45.0,99.99059811370961,2.0,0.0,0.0,0.0,1.0,20.0,1.0,23.0,0.0,0.0,0.0,52.9905981137096,77028,520,0,0,35,SALT LAKE
1586,350681,284.0,879.816966361229,3.0979470646522147,243.0,18.0,4.0,221.0,263.99627472430006,16.0,2.0,2.0,2.0,3.0,2.0,72.0,144.0,0.0,0.0,0.0,20.996274724300036,83761,0,0,0,35,SALT LAKE
1587,350682,494.0,1522.569383725464,3.082124258553571,211.0,5.0,5.0,201.0,246.99361381308577,0.0,5.0,1.0,4.0,3.0,55.0,9.0,134.0,0.0,0.0,0.0,35.99361381308577,72190,0,0,0,35,SALT LAKE
1588,350683,464.0,1287.488638485767,2.774759996736567,119.0,7.0,1.0,111.0,152.99396860124767,1.0,6.0,0.0,1.0,3.0,0.0,30.0,78.0,0.0,0.0,0.0,33.99396860124767,68224,0,0,0,35,SALT LAKE
1589,350684,740.0,2104.81578649214,2.844345657421811,1755.0,799.0,79.0,877.0,1809.9902433255477,322.0,477.0,40.0,39.0,56.0,97.0,168.0,556.0,0.0,0.0,0.0,54.9902433255477,46164,606,0,0,35,SALT LAKE
1590,350685,514.0,1259.7153858836086,2.4508081437424294,229.0,19.0,10.0,200.0,297.9932590249239,18.0,1.0,2.0,8.0,4.0,6.0,10.0,180.0,0.0,0.0,31.0,37.993259024923866,53461,0,0,0,35,SALT LAKE
1591,350686,752.0,2032.4069493507984,2.702668815626062,29.0,4.0,0.0,25.0,85.3723848313511,4.0,0.0,0.0,0.0,13.0,1.0,0.0,11.0,0.0,1.3821415058033966,0.0,54.9902433255477,75254,0,0,0,35,SALT LAKE
1592,350687,425.0,1065.3026176685005,2.506594394514119,334.0,29.0,8.0,297.0,364.99450078349054,0.0,29.0,8.0,0.0,149.0,32.0,45.0,71.0,0.0,0.0,0.0,30.994500783490523,37528,0,0,0,35,SALT LAKE
1593,350688,234.0,625.8900854272102,2.6747439548171377,0.0,0.0,0.0,0.0,16.996984300623836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996984300623836,55258,0,0,0,35,SALT LAKE
1594,350689,88.0,317.40860116752344,3.606915922358221,569.0,92.0,4.0,473.0,608.9989356355143,7.0,85.0,3.0,1.0,1.0,121.0,56.0,295.0,0.0,0.0,34.0,5.998935635514295,62034,0,0,0,35,SALT LAKE
1595,350690,360.0,1212.10409570848,3.3669558214124446,209.0,53.0,8.0,148.0,235.99521035981434,50.0,3.0,0.0,8.0,4.0,2.0,3.0,139.0,0.0,0.0,0.0,26.99521035981433,64390,0,0,0,35,SALT LAKE
1596,350691,322.0,1095.059674027956,3.4008064410806083,14.0,11.0,0.0,3.0,37.99574254205718,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.99574254205718,67650,0,0,0,35,SALT LAKE
1597,350692,266.0,814.3514423704273,3.0614715878587493,13.0,9.0,0.0,4.0,32.99645211838099,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.996452118380983,83761,0,0,0,35,SALT LAKE
1598,350693,495.0,1260.7072877622572,2.5468834096207216,330.0,15.0,0.0,315.0,366.9934364190048,12.0,3.0,0.0,0.0,1.0,290.0,17.0,7.0,0.0,0.0,0.0,36.993436419004816,51667,751,21,1876,35,SALT LAKE
1599,350694,375.0,1169.4523149265942,3.118539506470918,922.0,86.0,184.0,652.0,949.9950329657333,65.0,21.0,0.0,184.0,9.0,5.0,35.0,603.0,0.0,0.0,0.0,27.995032965733376,62357,0,0,0,35,SALT LAKE
1600,350695,928.0,2805.0985128179886,3.0227354663986947,1850.0,242.0,98.0,1510.0,1917.9879372024952,196.0,46.0,2.0,96.0,23.0,81.0,432.0,974.0,0.0,0.0,0.0,67.98793720249535,51097,0,0,0,35,SALT LAKE
1601,350696,999.0,3023.316926120661,3.026343269390051,167.0,35.0,1.0,131.0,240.98687283800962,14.0,21.0,0.0,1.0,2.0,54.0,15.0,60.0,0.0,0.0,0.0,73.98687283800963,80135,541,0,0,35,SALT LAKE
1602,350697,594.0,1752.6906195719184,2.9506576087069334,104.0,0.0,0.0,104.0,147.99219466043814,0.0,0.0,0.0,0.0,3.0,93.0,2.0,6.0,0.0,0.0,0.0,43.99219466043816,80682,0,1129,0,35,SALT LAKE
