;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1237,350332,198.0,398.86129415465376,2.01445098057906,43.0,33.0,1.0,9.0,57.99896131474472,2.0,31.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,14.998961314744715,126214,0,0,0,35,SALT LAKE
1238,350333,623.0,1372.88581117127,2.203669038798186,62.0,37.0,4.0,21.0,107.99681469855045,0.0,37.0,1.0,3.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,45.99681469855046,95967,0,0,0,35,SALT LAKE
1239,350334,222.0,544.6158589770328,2.453224589986634,0.0,0.0,0.0,0.0,16.998822823377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998822823377342,124089,0,0,0,35,SALT LAKE
1240,350335,503.0,1104.0690089838884,2.194968208715484,134.0,44.0,0.0,90.0,170.99743790970362,27.0,17.0,0.0,0.0,58.0,4.0,9.0,19.0,0.0,0.0,0.0,36.99743790970363,117451,0,0,0,35,SALT LAKE
1241,350336,374.0,953.950535035091,2.5506698797729705,243.0,141.0,1.0,101.0,344.9973284693514,141.0,0.0,1.0,0.0,20.0,69.0,2.0,10.0,0.0,0.0,73.9992673484946,27.9980611208568,151429,0,755,0,35,SALT LAKE
1242,350337,430.0,1069.1577359725402,2.4864133394710235,152.0,28.0,2.0,122.0,183.99778413812206,27.0,1.0,0.0,2.0,29.0,8.0,10.0,75.0,0.0,0.0,0.0,31.997784138122057,107916,0,0,0,35,SALT LAKE
1243,350338,528.0,1385.9775385505257,2.624957459375996,1872.0,345.0,6.0,1521.0,1910.9972994183363,218.0,127.0,2.0,4.0,77.0,406.0,38.0,1000.0,0.0,0.0,0.0,38.997299418336254,79751,0,0,0,35,SALT LAKE
1244,350339,313.0,681.6426055465746,2.1777719027047118,549.0,177.0,27.0,345.0,571.9984073492752,18.0,159.0,2.0,25.0,13.0,29.0,30.0,273.0,0.0,0.0,0.0,22.99840734927523,115751,0,0,0,35,SALT LAKE
1245,350340,558.0,1208.8028280179333,2.166313311860096,57.0,1.0,0.0,56.0,97.99716092696889,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,40.99716092696889,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1899.0,178.0,591.0,1130.0,1899.0,178.0,0.0,345.0,246.0,287.0,267.0,0.0,576.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2494.0,297.0,1711.0,486.0,2494.0,244.0,53.0,96.0,1615.0,55.0,204.0,1.0,226.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,22.0,0.0,1.0,21.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,257.0,645.8585507099426,2.513068290700166,1725.0,69.0,912.0,744.0,1795.9981694958171,69.0,0.0,673.0,239.0,85.0,90.0,0.0,569.0,0.0,0.0,51.999485163807016,18.99868433200997,37499,0,0,0,35,SALT LAKE
1250,350345,183.0,388.3879122512493,2.122338318312838,1183.0,362.0,502.0,319.0,1595.9950801827167,336.0,26.0,73.0,429.0,6.0,150.0,0.0,163.0,0.0,0.0,398.99604962228847,13.9990305604284,37499,0,0,0,35,SALT LAKE
1251,350346,30.0,72.44089149854763,2.414696383284921,304.0,82.0,126.0,96.0,305.99986150863265,82.0,0.0,21.0,105.0,1.0,57.0,0.0,38.0,0.0,0.0,0.0,1.9998615086326288,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,475.0,9.0,160.0,306.0,475.0,9.0,0.0,10.0,150.0,1.0,59.0,0.0,246.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,49.0,124.80780101557,2.547097979909592,1471.0,1067.0,132.0,272.0,1474.9997230172653,907.0,160.0,45.0,87.0,60.0,66.0,9.0,137.0,0.0,0.0,0.0,3.999723017265257,34686,0,0,0,35,SALT LAKE
1254,350349,103.0,231.28718370018217,2.245506637865846,686.0,294.0,285.0,107.0,693.9994460345305,286.0,8.0,251.0,34.0,4.0,30.0,1.0,72.0,0.0,0.0,0.0,7.999446034530514,34686,0,0,0,35,SALT LAKE
1255,350350,430.0,841.3616795734929,1.9566550687755648,473.0,20.0,131.0,322.0,504.99778413812203,20.0,0.0,15.0,116.0,35.0,98.0,19.0,170.0,0.0,0.0,0.0,31.997784138122057,34686,0,0,0,35,SALT LAKE
1256,350351,450.0,849.2167160010462,1.8871482577801024,270.0,44.0,33.0,193.0,302.99771489243835,9.0,35.0,24.0,9.0,44.0,2.0,9.0,138.0,0.0,0.0,0.0,32.997714892438374,34686,0,0,0,35,SALT LAKE
1257,350352,72.0,136.1539647442582,1.891027288114697,2347.0,132.0,837.0,1378.0,2351.9996537715815,36.0,96.0,769.0,68.0,937.0,226.0,5.0,210.0,0.0,0.0,0.0,4.999653771581571,34686,0,0,0,35,SALT LAKE
1258,350353,993.0,1799.6761237350024,1.812362662371604,6880.0,98.0,14.0,6768.0,6953.994875819407,79.0,19.0,1.0,13.0,50.0,6551.0,8.0,159.0,0.0,0.0,0.0,73.99487581940726,27074,0,0,0,35,SALT LAKE
1259,350354,712.0,1217.5306462707704,1.7100149526274864,1384.0,25.0,0.0,1359.0,1473.9959636530118,11.0,14.0,0.0,0.0,35.0,195.0,321.0,808.0,0.0,0.0,36.9996336742473,52.996329978764656,60370,0,0,0,35,SALT LAKE
1260,350355,676.0,1180.8738096088546,1.7468547479420926,502.0,147.0,2.0,353.0,551.9965377158157,48.0,99.0,2.0,0.0,70.0,21.0,11.0,251.0,0.0,0.0,0.0,49.99653771581571,67318,0,0,0,35,SALT LAKE
1261,350356,655.0,1251.5691374568348,1.910792576269977,1109.0,165.0,14.0,930.0,1157.9966069614993,97.0,68.0,13.0,1.0,368.0,12.0,150.0,400.0,0.0,0.0,0.0,48.9966069614994,54863,0,0,0,35,SALT LAKE
1262,350357,515.0,974.8972988419,1.8930044637706795,216.0,2.0,1.0,213.0,253.99736866401994,1.0,1.0,0.0,1.0,43.0,27.0,10.0,133.0,0.0,0.0,0.0,37.997368664019945,59906,0,0,0,35,SALT LAKE
1263,350358,261.0,482.6483493818896,1.849227392267776,705.0,21.0,0.0,684.0,723.9986843320099,0.0,21.0,0.0,0.0,7.0,636.0,4.0,37.0,0.0,0.0,0.0,18.99868433200997,60405,0,0,0,35,SALT LAKE
1264,350359,540.0,1198.3294461145288,2.219128603915794,413.0,155.0,12.0,246.0,452.99723017265256,28.0,127.0,1.0,11.0,21.0,8.0,151.0,66.0,0.0,0.0,0.0,39.99723017265257,92591,0,0,0,35,SALT LAKE
1265,350360,556.0,1231.4951554753095,2.214919344380053,40.0,4.0,0.0,36.0,105.9969134095684,4.0,0.0,0.0,0.0,3.0,20.0,0.0,13.0,0.0,0.0,24.999752482599526,40.99716092696889,116830,0,0,0,35,SALT LAKE
1266,350361,553.0,1378.1225021229725,2.4920840906382864,16.0,6.0,0.0,10.0,56.99716092696889,6.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,40.99716092696889,94432,0,0,0,35,SALT LAKE
1267,350362,505.0,1248.0780101557,2.471441604268713,65.0,3.0,2.0,60.0,102.99736866401994,3.0,0.0,1.0,1.0,17.0,16.0,10.0,17.0,0.0,0.0,0.0,37.997368664019945,86636,0,0,0,35,SALT LAKE
1268,350363,603.0,1529.986539722337,2.5372911106506417,235.0,103.0,0.0,132.0,279.9968839442341,71.0,32.0,0.0,0.0,22.0,48.0,0.0,62.0,0.0,0.0,0.0,44.99688394423414,76455,556,0,0,35,SALT LAKE
1269,350364,539.0,1179.1282459582872,2.18762197765916,281.0,31.0,9.0,241.0,320.99723017265256,0.0,31.0,0.0,9.0,11.0,185.0,4.0,41.0,0.0,0.0,0.0,39.99723017265257,99958,501,591,0,35,SALT LAKE
1270,350365,425.0,871.9090434584226,2.051550690490406,10.0,4.0,0.0,6.0,41.99778413812206,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,31.997784138122057,107730,0,0,0,35,SALT LAKE
1271,350366,325.0,672.9147872937375,2.070507037826885,478.0,187.0,24.0,267.0,501.99833810359155,117.0,70.0,1.0,23.0,14.0,11.0,58.0,184.0,0.0,0.0,0.0,23.998338103591543,67016,0,0,0,35,SALT LAKE
1272,350367,403.0,959.1872259867932,2.3801171860714474,389.0,85.0,29.0,275.0,418.99792262948944,42.0,43.0,8.0,21.0,98.0,2.0,21.0,154.0,0.0,0.0,0.0,29.99792262948943,63303,0,0,0,35,SALT LAKE
1273,350368,1155.0,2617.472694025835,2.2662101246976927,1266.0,300.0,23.0,943.0,1351.994044871203,87.0,213.0,23.0,0.0,382.0,17.0,154.0,390.0,0.0,0.0,0.0,85.99404487120303,63303,0,0,0,35,SALT LAKE
1274,350369,284.0,582.145477464232,2.049808019240253,926.0,207.0,3.0,716.0,946.9985458406426,97.0,110.0,3.0,0.0,288.0,41.0,39.0,348.0,0.0,0.0,0.0,20.9985458406426,59906,0,0,0,35,SALT LAKE
1275,350370,361.0,828.2699521942372,2.294376598876004,2011.0,446.0,34.0,1531.0,2052.7972223056295,312.0,134.0,3.0,31.0,569.0,33.0,14.0,915.0,0.0,14.799091939088838,0.0,26.998130366540487,63303,0,0,0,35,SALT LAKE
1276,350371,580.0,1170.40042770545,2.0179317719059484,1030.0,94.0,8.0,928.0,1114.996606606369,38.0,56.0,1.0,7.0,626.0,13.0,43.0,246.0,0.0,0.0,41.99958417076721,42.99702243560152,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,24.0,6.0,0.0,18.0,24.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,557.0,1165.1637367537478,2.091855900814628,29.0,0.0,0.0,29.0,69.99716092696889,0.0,0.0,0.0,0.0,9.0,8.0,4.0,8.0,0.0,0.0,0.0,40.99716092696889,83576,0,0,0,35,SALT LAKE
1279,350374,305.0,723.5361331601925,2.372249616918664,73.0,20.0,0.0,53.0,95.99840734927523,19.0,1.0,0.0,0.0,24.0,0.0,3.0,26.0,0.0,0.0,0.0,22.99840734927523,157449,0,0,0,35,SALT LAKE
1280,350375,790.0,1741.199741440994,2.204050305621512,693.0,19.0,4.0,670.0,751.9959145046626,2.0,17.0,1.0,3.0,163.0,83.0,25.0,399.0,0.0,0.0,0.0,58.995914504662544,72786,0,0,0,35,SALT LAKE
1281,350376,545.0,1244.5868828545651,2.283645656613881,294.0,61.0,0.0,233.0,339.93019157497525,30.0,31.0,0.0,0.0,54.0,8.0,129.0,42.0,0.0,4.933030648006357,0.0,40.99716092696889,109244,0,0,0,35,SALT LAKE
1282,350377,394.0,837.870552272358,2.1265750057674064,50.0,34.0,0.0,16.0,78.99799187517311,32.0,2.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,28.997991875173117,48050,0,0,0,35,SALT LAKE
1283,350378,307.0,663.3141872156168,2.1606325316469603,33.0,1.0,24.0,8.0,55.998407349275226,1.0,0.0,0.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,22.99840734927523,67016,0,0,0,35,SALT LAKE
1284,350379,628.0,1354.557392840312,2.1569385236310703,42.0,3.0,0.0,39.0,88.99674545286678,3.0,0.0,0.0,0.0,2.0,0.0,35.0,2.0,0.0,0.0,0.0,46.99674545286677,55325,0,0,0,35,SALT LAKE
1285,350380,250.0,541.9975135011816,2.1679900540047266,9.0,1.0,4.0,4.0,27.99868433200997,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.99868433200997,63303,0,0,0,35,SALT LAKE
1286,350381,572.0,1233.240719125877,2.1560152432270576,95.0,25.0,8.0,62.0,137.99702243560154,20.0,5.0,0.0,8.0,14.0,0.0,0.0,48.0,0.0,0.0,0.0,42.99702243560152,73323,0,0,0,35,SALT LAKE
1287,350382,63.0,170.19245593032272,2.701467554449567,820.0,73.0,4.0,743.0,824.9996537715816,46.0,27.0,3.0,1.0,377.0,4.0,129.0,233.0,0.0,0.0,0.0,4.999653771581571,63303,0,0,0,35,SALT LAKE
1288,350383,113.0,274.0534931390838,2.425252151673308,2082.0,452.0,0.0,1630.0,2089.9994460345306,202.0,250.0,0.0,0.0,625.0,16.0,690.0,299.0,0.0,0.0,0.0,7.999446034530514,63303,0,0,0,35,SALT LAKE
1289,350384,197.0,427.66309438901607,2.170878651720894,34.0,0.0,0.0,34.0,48.99896131474472,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,14.998961314744715,73323,0,0,0,35,SALT LAKE
1290,350385,787.0,1688.8328319239718,2.1459121117204214,109.0,40.0,1.0,68.0,167.99591450466255,0.0,40.0,1.0,0.0,23.0,11.0,17.0,17.0,0.0,0.0,0.0,58.995914504662544,90891,0,0,0,35,SALT LAKE
1291,350386,428.0,914.6753528973242,2.137091946021785,393.0,15.0,5.0,373.0,424.99778413812203,14.0,1.0,1.0,4.0,5.0,72.0,12.0,284.0,0.0,0.0,0.0,31.997784138122057,71658,0,0,0,35,SALT LAKE
1292,350387,370.0,875.4001707595575,2.3659464074582632,104.0,14.0,0.0,90.0,131.9980611208568,3.0,11.0,0.0,0.0,3.0,4.0,3.0,80.0,0.0,0.0,0.0,27.9980611208568,122892,0,0,0,35,SALT LAKE
1293,350388,149.0,360.4588938421707,2.4191872069944345,766.0,206.0,1.0,559.0,776.9992382974795,186.0,20.0,1.0,0.0,68.0,124.0,80.0,287.0,0.0,0.0,0.0,10.999238297479458,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,228.0,520.177967869089,2.2814823152153028,0.0,0.0,0.0,0.0,16.998822823377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.998822823377342,74666,361,67,0,35,SALT LAKE
1296,350391,554.0,1433.9805389411297,2.5884125251644936,18.0,0.0,0.0,18.0,58.99716092696889,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,40.99716092696889,76749,0,0,0,35,SALT LAKE
1297,350392,539.0,1364.157992918433,2.5309053671956083,388.0,75.0,1.0,312.0,452.9969826552521,45.0,30.0,0.0,1.0,44.0,39.0,69.0,160.0,0.0,0.0,24.999752482599526,39.99723017265257,70057,0,0,0,35,SALT LAKE
1298,350393,761.0,1785.711614530463,2.346533002011121,185.0,73.0,23.0,89.0,241.9960529960299,47.0,26.0,1.0,22.0,13.0,19.0,2.0,55.0,0.0,0.0,0.0,56.99605299602992,84114,0,0,0,35,SALT LAKE
1299,350394,397.0,1000.2079717751274,2.5194155460330663,82.0,1.0,1.0,80.0,111.99792262948944,1.0,0.0,0.0,1.0,3.0,56.0,1.0,20.0,0.0,0.0,0.0,29.99792262948943,81276,628,0,0,35,SALT LAKE
1300,350395,205.0,464.31993105093176,2.2649752734191795,212.0,14.0,18.0,180.0,226.99896131474472,1.0,13.0,0.0,18.0,56.0,35.0,10.0,79.0,0.0,0.0,0.0,14.998961314744715,71658,0,0,0,35,SALT LAKE
1301,350396,568.0,1222.7673372224724,2.1527593965184373,1695.0,553.0,4.0,1138.0,1736.9970916812852,528.0,25.0,3.0,1.0,294.0,48.0,66.0,730.0,0.0,0.0,0.0,41.9970916812852,47989,0,0,0,35,SALT LAKE
1302,350397,3.0,3.0,1.0,2232.0,92.0,1013.0,1127.0,2238.0307692307692,91.0,1.0,253.0,760.0,47.0,488.0,1.0,591.0,6.030769230769231,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,533.0,1330.1195017323685,2.495533774357164,407.0,26.0,64.0,317.0,480.0277320846293,22.0,4.0,0.0,64.0,7.0,111.0,11.0,188.0,6.030769230769231,0.0,26.99973268120749,39.99723017265257,45129,0,0,0,35,SALT LAKE
1304,350399,366.0,1078.758336050661,2.947427147679402,20.0,3.0,12.0,5.0,59.05966882807895,3.0,0.0,0.0,12.0,0.0,3.0,0.0,2.0,12.06153846153846,0.0,0.0,26.998130366540487,51401,0,0,0,35,SALT LAKE
1305,350400,34.0,97.75156443177512,2.875046012699268,1152.0,102.0,106.0,944.0,1175.102356365513,102.0,0.0,25.0,81.0,21.0,112.0,0.0,811.0,20.102564102564106,0.0,0.0,2.999792262948943,82805,0,0,0,35,SALT LAKE
1306,350401,1592.0,3979.012341468417,2.4993796114751365,507.0,63.0,10.0,434.0,649.9915814919246,20.0,43.0,5.0,5.0,32.0,324.0,26.0,52.0,0.0,0.0,24.999752482599526,117.99182900932507,47499,608,0,2581,35,SALT LAKE
1307,350402,493.0,1353.6846110150284,2.7458105700102,138.0,14.0,0.0,124.0,174.99743790970362,13.0,1.0,0.0,0.0,0.0,39.0,80.0,5.0,0.0,0.0,0.0,36.99743790970363,51401,448,0,0,35,SALT LAKE
1308,350403,890.0,2597.39871204431,2.91842551915091,0.0,0.0,0.0,0.0,143.00494364293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01025641025641,0.0,74.99925744779858,65.99542978487675,82805,0,0,0,35,SALT LAKE
1309,350404,999.0,2884.5439325626494,2.887431363926576,34.0,0.0,0.0,34.0,107.99487581940726,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,0.0,0.0,0.0,73.99487581940726,82805,378,102,0,35,SALT LAKE
1310,350405,1446.0,4272.267034763742,2.954541517817249,4.0,2.0,0.0,2.0,111.99252146616196,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,107.99252146616196,56753,0,0,0,35,SALT LAKE
1311,350406,928.0,2532.812856973316,2.7293241993246937,205.0,121.0,5.0,79.0,273.9952220478257,98.0,23.0,1.0,4.0,3.0,1.0,11.0,64.0,0.0,0.0,0.0,68.99522204782569,56215,0,0,0,35,SALT LAKE
1312,350407,1422.0,3918.790395523841,2.7558300953050923,138.0,39.0,16.0,83.0,405.9961941505985,35.0,4.0,5.0,11.0,6.0,60.0,1.0,16.0,1.005128205128205,0.0,160.99840598794094,105.99265995752933,67131,478,0,0,35,SALT LAKE
1313,350408,1252.0,3275.55019028975,2.616254145598842,93.0,12.0,15.0,66.0,185.99356015141723,11.0,1.0,0.0,15.0,7.0,5.0,0.0,54.0,0.0,0.0,0.0,92.99356015141724,79063,0,0,0,35,SALT LAKE
1314,350409,804.0,2446.4074562702285,3.0427953436196877,66.0,27.0,20.0,19.0,125.99584525897886,1.0,26.0,13.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,59.99584525897886,79063,706,0,0,35,SALT LAKE
1315,350410,449.0,1265.5336466613742,2.818560460270321,1437.0,695.0,7.0,735.0,1469.9977148924384,559.0,136.0,0.0,7.0,33.0,32.0,34.0,636.0,0.0,0.0,0.0,32.997714892438374,67744,0,0,0,35,SALT LAKE
1316,350411,1135.0,3737.2517758648314,3.292732842171657,694.0,273.0,152.0,269.0,810.9938566396019,269.0,4.0,24.0,128.0,1.0,170.0,44.0,54.0,0.0,0.0,32.99967327703138,83.9941833625704,55950,492,1202,0,35,SALT LAKE
1317,350412,386.0,1041.2287175634615,2.697483724257673,450.0,144.0,52.0,254.0,482.01337649055773,142.0,2.0,4.0,48.0,8.0,50.0,0.0,196.0,3.0153846153846158,0.0,0.0,28.997991875173117,67744,0,0,0,35,SALT LAKE
1318,350413,342.0,1160.7998276273297,3.3941515427699693,0.0,0.0,0.0,0.0,24.998268857907856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.998268857907856,67744,0,0,0,35,SALT LAKE
1319,350414,242.0,635.3851688065382,2.625558548787348,43.0,3.0,37.0,3.0,60.998753577693655,3.0,0.0,37.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.998753577693655,75048,0,0,0,35,SALT LAKE
1320,350415,621.0,1900.0460336426288,3.059655448699885,7.0,0.0,0.0,7.0,126.99608204704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,73.9992673484946,45.99681469855046,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,365.0,54.0,257.0,54.0,365.0,54.0,0.0,1.0,256.0,1.0,13.0,0.0,40.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,1093.0,275.0,305.0,513.0,2407.0280953320253,268.0,7.0,166.0,139.0,5.0,147.0,0.0,361.0,8.04102564102564,0.0,1305.9870696909993,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,64.0,1.0,8.0,55.0,64.0,1.0,0.0,0.0,8.0,0.0,12.0,0.0,43.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2482.0,44.0,1496.0,942.0,2482.0,44.0,0.0,28.0,1468.0,4.0,24.0,0.0,914.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1677.0,133.0,1269.0,275.0,1683.577374196931,133.0,0.0,130.0,1139.0,169.0,51.0,0.0,55.0,0.0,6.577374196930956,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3350.0,315.0,2282.0,753.0,3350.0,315.0,0.0,1722.0,560.0,153.0,21.0,83.0,496.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,349.0,1056.0660085932846,3.0259771019864887,3602.0,54.0,1656.0,1892.0,3627.998199612224,13.0,41.0,864.0,792.0,97.0,188.0,35.0,1572.0,0.0,0.0,0.0,25.99819961222417,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,3161.0,149.0,2557.0,455.0,3161.0,88.0,61.0,261.0,2296.0,367.0,9.0,0.0,79.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,1007.0,17.0,630.0,360.0,1007.0,10.0,7.0,356.0,274.0,97.0,107.0,0.0,156.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5053.0,205.0,2553.0,2295.0,5053.0,130.0,75.0,1383.0,1170.0,377.0,704.0,43.0,1171.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,1023.0,2641.0378033084958,2.5816596317776104,6140.0,812.0,383.0,4945.0,6240.004775922984,783.0,29.0,329.0,54.0,1158.0,250.0,906.0,2631.0,2.01025641025641,0.0,21.999782184687582,75.99473732803989,42499,0,0,197,35,SALT LAKE
1332,350427,59.0,138.7723102201093,2.352073054578124,645.0,78.0,406.0,161.0,648.9997230172653,76.0,2.0,371.0,35.0,1.0,145.0,0.0,15.0,0.0,0.0,0.0,3.999723017265257,76219,0,0,0,35,SALT LAKE
1333,350428,8.0,16.58285468039042,2.0728568350488024,800.0,196.0,20.0,584.0,816.0768538312394,192.0,4.0,5.0,15.0,4.0,25.0,0.0,555.0,15.076923076923077,0.0,0.0,0.9999307543163144,76219,0,0,0,35,SALT LAKE
1334,350429,351.0,1016.7908264555178,2.896839961411732,535.0,258.0,22.0,255.0,560.9981996122242,181.0,77.0,6.0,16.0,2.0,21.0,10.0,222.0,0.0,0.0,0.0,25.99819961222417,76219,0,0,0,35,SALT LAKE
1335,350430,175.0,447.7370763705413,2.558497579260236,2737.0,825.0,714.0,1198.0,2752.0093562163684,450.0,375.0,63.0,651.0,73.0,392.0,11.0,722.0,2.01025641025641,0.0,0.0,12.999099806112085,69745,0,0,0,35,SALT LAKE
1336,350431,54.0,134.40840109369077,2.489044464697977,2065.0,114.0,3.0,1948.0,2068.9997230172653,83.0,31.0,2.0,1.0,1569.0,153.0,43.0,183.0,0.0,0.0,0.0,3.999723017265257,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5447.0,72.0,9.0,5366.0,5447.0,0.0,72.0,3.0,6.0,1171.0,91.0,7.0,4097.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,520.0,1577.989540112941,3.0345952694479634,91.0,0.0,0.0,91.0,131.00242762346446,0.0,0.0,0.0,0.0,28.0,57.0,0.0,6.0,1.005128205128205,0.0,0.0,38.997299418336254,76219,706,0,0,35,SALT LAKE
1339,350434,307.0,923.4031711501613,3.0078279190559,15.0,2.0,4.0,9.0,37.998407349275226,2.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,22.99840734927523,76219,0,0,0,35,SALT LAKE
1340,350435,380.0,1149.4536638986413,3.0248780628911613,0.0,0.0,0.0,0.0,27.9980611208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9980611208568,78784,0,0,0,35,SALT LAKE
1341,350436,334.0,931.2582075777146,2.7881982262805827,940.0,283.0,8.0,649.0,1072.9971995827377,123.0,160.0,2.0,6.0,11.0,40.0,62.0,536.0,0.0,0.0,107.99893072482996,24.998268857907856,78784,0,0,0,35,SALT LAKE
1342,350437,1383.0,4055.817142093383,2.932622662395794,684.0,347.0,15.0,322.0,1329.987491616642,167.0,180.0,1.0,14.0,31.0,160.0,34.0,97.0,0.0,0.0,542.9946239220617,102.99286769458035,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1765.0,76.0,1.0,1688.0,1765.0,74.0,2.0,1.0,0.0,782.0,31.0,1.0,874.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,1128.0,67.0,87.0,974.0,1134.0307692307692,60.0,7.0,2.0,85.0,330.0,191.0,56.0,397.0,6.030769230769231,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,308.0,968.787826064914,3.145415019691279,0.0,0.0,0.0,0.0,22.99840734927523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99840734927523,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,568.0,80.0,239.0,249.0,568.0,79.0,1.0,21.0,218.0,1.0,172.0,0.0,76.0,0.0,0.0,0.0,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,851.0,2536.3039842744506,2.980380710075736,304.0,33.0,159.0,112.0,366.9956375219278,11.0,22.0,96.0,63.0,2.0,5.0,0.0,105.0,0.0,0.0,0.0,62.9956375219278,54846,0,0,0,35,SALT LAKE
1348,350443,641.0,1913.137761021884,2.98461429176581,180.0,11.0,40.0,129.0,227.9966762071831,11.0,0.0,6.0,34.0,1.0,84.0,9.0,35.0,0.0,0.0,0.0,47.996676207183086,52889,848,0,0,35,SALT LAKE
1349,350444,481.0,1174.7643368318686,2.4423374986109536,6.0,2.0,1.0,3.0,41.99750715538731,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.99750715538731,53656,0,0,0,35,SALT LAKE
1350,350445,531.0,1356.3029564908795,2.554242855915027,1401.0,93.0,49.0,1259.0,1989.9918540355259,23.0,70.0,30.0,19.0,611.0,347.0,37.0,264.0,0.0,0.0,549.9945546171896,38.997299418336254,37336,343,244,224,35,SALT LAKE
