;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
966,350061,204.0,631.439319929834,3.0952907839697748,82.0,35.0,2.0,45.0,96.99392599053078,10.0,25.0,0.0,2.0,10.0,1.0,9.0,25.0,0.0,0.0,0.0,14.993925990530776,30068,0,0,0,35,SALT LAKE
967,350062,356.0,1038.304238872718,2.9165849406537023,83.0,9.0,0.0,74.0,109.9890667829554,0.0,9.0,0.0,0.0,9.0,40.0,25.0,0.0,0.0,0.0,0.0,26.989066782955398,48811,0,0,0,35,SALT LAKE
968,350063,445.0,1210.2586965321818,2.7196824641172626,26.0,17.0,0.0,9.0,58.9866371791677,0.0,17.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,32.9866371791677,49071,0,0,0,35,SALT LAKE
969,350064,368.0,1052.3988665497234,2.8597795286677266,0.0,0.0,0.0,0.0,26.989066782955398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989066782955398,81295,326,0,0,35,SALT LAKE
970,350065,738.0,2130.168062918056,2.886406589319859,53.0,3.0,1.0,49.0,107.97772863194618,3.0,0.0,0.0,1.0,0.0,3.0,0.0,46.0,0.0,0.0,0.0,54.97772863194617,45921,0,0,0,35,SALT LAKE
971,350066,519.0,968.7707423328256,1.866610293512188,290.0,9.0,44.0,237.0,369.98420757538,9.0,0.0,31.0,13.0,15.0,24.0,0.0,198.0,0.0,0.0,41.0,38.98420757538001,59977,0,0,0,35,SALT LAKE
972,350067,175.0,384.3135146596758,2.1960772266267186,826.0,50.0,127.0,649.0,873.99473585846,31.0,19.0,97.0,30.0,149.0,30.0,198.0,272.0,0.0,0.0,35.0,12.994735858460004,52447,0,0,0,35,SALT LAKE
973,350068,656.0,1101.260242496675,1.6787503696595651,0.0,0.0,0.0,0.0,48.98015823573386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98015823573386,60090,0,0,0,35,SALT LAKE
974,350069,892.0,2237.2872332632955,2.5081695440171474,61.0,9.0,0.0,52.0,175.9732743583354,0.0,9.0,0.0,0.0,21.0,17.0,3.0,11.0,0.0,0.0,49.0,65.9732743583354,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,186.0,6.0,73.0,107.0,237.0,0.0,6.0,0.0,73.0,0.0,96.0,0.0,11.0,0.0,0.0,51.0,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2945.0,15.0,2667.0,263.0,2946.0030651340994,11.0,4.0,2300.0,367.0,16.0,221.0,0.0,26.0,1.0030651340996168,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15611.0,825.0,4377.0,10409.0,15727.0,218.0,607.0,2874.0,1503.0,3085.0,2728.0,0.0,4596.0,0.0,0.0,116.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2965.0,150.0,1652.0,1163.0,3029.7472569093957,0.0,150.0,1499.0,153.0,150.0,183.0,180.0,650.0,0.0,64.7472569093958,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,693.0,2064.3931337586982,2.9789222709360725,173.0,84.0,3.0,86.0,224.97894343384002,18.0,66.0,3.0,0.0,2.0,9.0,24.0,51.0,0.0,0.0,0.0,51.978943433840016,38829,0,0,0,35,SALT LAKE
981,350076,523.0,1361.5410335987046,2.6033289361351906,360.0,6.0,122.0,232.0,408.98420757538,5.0,1.0,3.0,119.0,3.0,20.0,2.0,207.0,0.0,0.0,10.0,38.98420757538001,60653,452,0,0,35,SALT LAKE
982,350077,335.0,928.3661429920774,2.771242217886798,19.0,18.0,0.0,1.0,43.989876650884625,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.989876650884625,57237,0,0,0,35,SALT LAKE
983,350078,259.0,694.3953235537906,2.6810630253042107,0.0,0.0,0.0,0.0,38.992306254672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.992306254672314,211467,0,0,0,35,SALT LAKE
984,350079,1446.0,4103.415937698787,2.837770358021291,3392.0,141.0,175.0,3076.0,3499.9562671318217,57.0,84.0,23.0,152.0,298.0,2185.0,17.0,576.0,0.0,0.0,0.0,107.95626713182158,40069,410,0,0,35,SALT LAKE
985,350080,442.0,1172.6730227268345,2.6531063862598065,2167.0,114.0,72.0,1981.0,3218.9866371791677,34.0,80.0,0.0,72.0,15.0,1602.0,20.0,344.0,0.0,0.0,1019.0,32.9866371791677,38845,0,0,0,35,SALT LAKE
986,350081,96.0,216.11762438074675,2.251225253966112,903.0,66.0,175.0,662.0,916.9971654622477,42.0,24.0,6.0,169.0,5.0,137.0,1.0,519.0,0.0,0.0,7.0,6.997165462247695,46352,0,0,0,35,SALT LAKE
987,350082,506.0,1340.8689130057635,2.649938563252497,0.0,0.0,0.0,0.0,37.98461250934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98461250934463,35544,0,0,0,35,SALT LAKE
988,350083,133.0,321.3575110357191,2.4162218874866097,527.0,177.0,8.0,342.0,572.9959506603539,77.0,100.0,7.0,1.0,16.0,51.0,8.0,267.0,0.0,0.0,36.0,9.995950660353849,46352,434,0,0,35,SALT LAKE
989,350084,411.0,1084.3466892842685,2.638313112613792,63.0,0.0,4.0,59.0,109.98744704709694,0.0,0.0,0.0,4.0,9.0,3.0,46.0,1.0,0.0,0.0,16.0,30.98744704709693,34137,0,0,0,35,SALT LAKE
990,350085,312.0,728.2224299786031,2.3340462499314203,415.0,125.0,53.0,237.0,440.99068651881385,117.0,8.0,18.0,35.0,30.0,18.0,137.0,52.0,0.0,0.0,3.0,22.990686518813853,51230,0,0,0,35,SALT LAKE
991,350086,325.0,753.5927597972126,2.3187469532221927,344.0,15.0,256.0,73.0,378.99028158484924,15.0,0.0,4.0,252.0,6.0,7.0,16.0,44.0,0.0,0.0,11.0,23.99028158484924,51326,0,0,0,35,SALT LAKE
992,350087,907.0,2115.133793395917,2.33201079756992,830.0,117.0,65.0,648.0,933.9724644904062,113.0,4.0,50.0,15.0,379.0,101.0,16.0,152.0,0.0,0.0,36.0,67.97246449040618,51230,0,0,0,35,SALT LAKE
993,350088,36.0,94.90382635850185,2.636217398847273,416.0,50.0,247.0,119.0,418.99878519810613,50.0,0.0,58.0,189.0,65.0,5.0,7.0,42.0,0.0,0.0,0.0,2.998785198106155,51230,0,0,0,35,SALT LAKE
994,350089,354.0,805.2730612795651,2.2747826589818225,667.0,39.0,70.0,558.0,792.98947171692,18.0,21.0,43.0,27.0,104.0,277.0,40.0,137.0,0.0,0.0,100.0,25.989471716920008,51390,0,948,1903,35,SALT LAKE
995,350090,1091.0,2101.9788075640454,1.926653352487668,110.0,63.0,0.0,47.0,190.96720034886619,22.0,41.0,0.0,0.0,12.0,0.0,9.0,26.0,0.0,0.0,0.0,80.96720034886619,48532,0,0,0,35,SALT LAKE
996,350091,463.0,831.5830329433081,1.7960756651043372,290.0,6.0,3.0,281.0,325.9862322452031,6.0,0.0,0.0,3.0,87.0,69.0,9.0,116.0,0.0,0.0,2.0,33.98623224520309,27015,262,0,0,35,SALT LAKE
997,350092,502.0,920.849008231008,1.8343605741653544,0.0,0.0,0.0,0.0,46.985017443309246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,36.985017443309246,66900,0,0,0,35,SALT LAKE
998,350093,440.0,760.1702527131483,1.7276596652571552,227.0,4.0,84.0,139.0,291.9866371791677,1.0,3.0,0.0,84.0,63.0,1.0,0.0,75.0,0.0,0.0,32.0,32.9866371791677,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2156.0,56.0,0.0,2100.0,2156.0,22.0,34.0,0.0,0.0,1.0,1651.0,1.0,447.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,288.0,591.9743624342194,2.0554665362299285,2057.0,36.0,8.0,2013.0,2077.991496386743,2.0,34.0,0.0,8.0,55.0,210.0,1734.0,14.0,0.0,0.0,0.0,20.991496386743083,100099,0,0,0,35,SALT LAKE
1001,350096,538.0,841.9190932397787,1.564905377769105,350.0,130.0,1.0,219.0,389.9838026414154,127.0,3.0,1.0,0.0,6.0,54.0,1.0,158.0,0.0,0.0,0.0,39.983802641415394,58481,0,0,0,35,SALT LAKE
1002,350097,465.0,953.7364728106868,2.0510461780874985,0.0,0.0,0.0,0.0,34.985827311238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.985827311238474,100099,0,0,0,35,SALT LAKE
1003,350098,633.0,1171.733380881701,1.8510795906503963,15.0,4.0,0.0,11.0,61.980968103663095,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,46.980968103663095,45319,0,0,0,35,SALT LAKE
1004,350099,435.0,884.2029762707944,2.0326505201627456,20.0,9.0,0.0,11.0,51.98704211313232,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,31.98704211313232,79338,0,0,0,35,SALT LAKE
1005,350100,46.0,74.23170576556085,1.6137327340339314,0.0,0.0,0.0,0.0,2.998785198106155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998785198106155,131360,0,0,0,35,SALT LAKE
1006,350101,429.0,1136.966632611755,2.650271870889871,350.0,4.0,12.0,334.0,381.9870421131323,1.0,3.0,0.0,12.0,4.0,15.0,228.0,87.0,0.0,0.0,0.0,31.98704211313232,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13086.0,7.0,16.0,13063.0,13086.0,0.0,7.0,1.0,15.0,1096.0,624.0,11301.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,231.0,1.0,123.0,107.0,231.0,0.0,1.0,10.0,113.0,0.0,92.0,0.0,15.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,103.0,1.0,34.0,68.0,159.0,0.0,1.0,3.0,31.0,0.0,68.0,0.0,0.0,0.0,0.0,56.0,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,0.0,0.0,0.0,2524.0,30.0,1097.0,1397.0,2530.018390804598,8.0,22.0,127.0,970.0,119.0,539.0,0.0,739.0,6.018390804597701,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,503.0,2.0,136.0,365.0,503.0,2.0,0.0,47.0,89.0,52.0,124.0,0.0,189.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,461.0,1287.3093278331437,2.792428043022004,2193.0,166.0,471.0,1556.0,2477.986232245203,74.0,92.0,156.0,315.0,298.0,273.0,48.0,937.0,0.0,0.0,251.0,33.98623224520309,38960,0,0,0,35,SALT LAKE
1017,350112,139.0,363.64139406673473,2.6161251371707537,2240.0,91.0,519.0,1630.0,2484.9959506603536,42.0,49.0,19.0,500.0,177.0,569.0,1.0,883.0,0.0,0.0,235.0,9.995950660353849,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,275.0,4.0,166.0,105.0,275.0,4.0,0.0,65.0,101.0,4.0,37.0,0.0,64.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,103.0,312.900734429516,3.037871208053553,1583.0,81.0,436.0,1066.0,1590.9967605282832,67.0,14.0,24.0,412.0,465.0,420.0,0.0,181.0,0.0,0.0,0.0,7.99676052828308,32095,0,0,0,35,SALT LAKE
1020,350115,34.0,89.26597528769975,2.6254698614029337,510.0,59.0,275.0,176.0,550.9987851981061,38.0,21.0,238.0,37.0,28.0,62.0,0.0,86.0,0.0,0.0,38.0,2.998785198106155,32095,0,0,0,35,SALT LAKE
1021,350116,80.0,231.1518939028857,2.889398673786071,344.0,24.0,118.0,202.0,357.9975703962123,17.0,7.0,15.0,103.0,51.0,25.0,77.0,49.0,0.0,0.0,8.0,5.99757039621231,32095,0,0,0,35,SALT LAKE
1022,350117,99.0,283.77183723037183,2.86638219424618,538.0,171.0,55.0,312.0,650.9971654622477,44.0,127.0,24.0,31.0,52.0,34.0,16.0,210.0,0.0,0.0,106.0,6.997165462247695,32095,0,0,0,35,SALT LAKE
1023,350118,302.0,770.5063130096189,2.551345407316619,574.0,0.0,427.0,147.0,595.9910914527785,0.0,0.0,38.0,389.0,9.0,25.0,0.0,113.0,0.0,0.0,0.0,21.99109145277847,42543,0,0,0,35,SALT LAKE
1024,350119,26.0,62.01636177882298,2.385244683800884,659.0,26.0,124.0,509.0,691.9991901320708,1.0,25.0,32.0,92.0,85.0,26.0,7.0,391.0,0.0,0.0,31.0,1.99919013207077,42543,0,0,0,35,SALT LAKE
1025,350120,653.0,1222.4740405189198,1.8720888828773656,113.0,9.0,12.0,92.0,173.98015823573385,9.0,0.0,1.0,11.0,18.0,2.0,2.0,70.0,0.0,0.0,12.0,48.98015823573386,42543,0,0,0,35,SALT LAKE
1026,350121,538.0,945.2796962044836,1.7570254576291515,1607.0,401.0,335.0,871.0,3395.9838026414154,0.0,401.0,311.0,24.0,404.0,98.0,187.0,182.0,0.0,0.0,1749.0,39.983802641415394,42543,0,0,0,35,SALT LAKE
1027,350122,411.0,705.6710256953949,1.7169611330788197,12051.0,2268.0,1251.0,8532.0,12101.273864000808,1326.0,942.0,567.0,684.0,3030.0,572.0,1038.0,3892.0,0.0,19.286416953712266,0.0,30.98744704709693,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,164.0,19.0,1001.0,1184.0,0.0,164.0,19.0,0.0,54.0,2.0,3.0,942.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,472.0,1188.646934094107,2.5183197756231084,1385.0,34.0,66.0,1285.0,1419.9858273112384,0.0,34.0,65.0,1.0,854.0,409.0,5.0,17.0,0.0,0.0,0.0,34.985827311238474,42543,0,0,0,35,SALT LAKE
1030,350125,21.0,51.68030148235248,2.46096673725488,1086.0,120.0,70.0,896.0,1087.9991901320707,1.0,119.0,70.0,0.0,197.0,125.0,1.0,573.0,0.0,0.0,0.0,1.99919013207077,42543,0,0,0,35,SALT LAKE
1031,350126,105.0,270.6168513985003,2.577303346652384,0.0,0.0,0.0,0.0,7.99676052828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99676052828308,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,811.0,204.0,0.0,607.0,811.0,0.0,204.0,0.0,0.0,32.0,1.0,0.0,574.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,15.0,35.7063901150799,2.380426007671993,690.0,56.0,14.0,620.0,690.9995950660353,1.0,55.0,0.0,14.0,366.0,62.0,0.0,192.0,0.0,0.0,0.0,0.999595066035385,43489,0,0,0,35,SALT LAKE
1034,350129,365.0,694.3953235537906,1.902452941243262,3772.0,1286.0,0.0,2486.0,3798.9890667829554,746.0,540.0,0.0,0.0,1868.0,45.0,6.0,567.0,0.0,0.0,0.0,26.989066782955398,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5282.0,475.0,35.0,4772.0,5282.0,1.0,474.0,3.0,32.0,4070.0,203.0,9.0,490.0,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,787.0,1715.7860092141025,2.180160113359724,5746.0,507.0,0.0,5239.0,5804.976108896088,0.0,507.0,0.0,0.0,4330.0,99.0,2.0,808.0,0.0,0.0,0.0,58.97610889608771,50921,0,0,0,35,SALT LAKE
1037,350132,228.0,418.14062108448826,1.8339500924758256,3288.0,175.0,0.0,3113.0,3304.9931161226014,0.0,175.0,0.0,0.0,2222.0,203.0,118.0,570.0,0.0,0.0,0.0,16.993116122601545,50921,0,0,0,35,SALT LAKE
1038,350133,1033.0,1820.086254023941,1.7619421626562837,504.0,12.0,0.0,492.0,740.9688200847246,0.0,12.0,0.0,0.0,464.0,15.0,4.0,9.0,0.0,0.0,160.0,76.96882008472464,37315,0,0,0,35,SALT LAKE
1039,350134,628.0,1043.9420899435202,1.6623281686998728,318.0,0.0,0.0,318.0,364.9809681036631,0.0,0.0,0.0,0.0,124.0,48.0,21.0,125.0,0.0,0.0,0.0,46.980968103663095,51794,0,0,0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,1022.0,10.0,2.0,1010.0,1022.0,5.0,5.0,1.0,1.0,533.0,35.0,38.0,404.0,0.0,0.0,0.0,0.0,39970,0,0,0,35,SALT LAKE
1041,350136,262.0,417.2009792393546,1.592370149768529,887.0,15.0,5.0,867.0,906.9919013207077,0.0,15.0,5.0,0.0,361.0,57.0,153.0,296.0,0.0,0.0,0.0,19.991901320707697,39970,0,0,0,35,SALT LAKE
1042,350137,201.0,324.1764365711201,1.6128180923936324,1299.0,15.0,13.0,1271.0,1381.9939259905307,13.0,2.0,9.0,4.0,308.0,30.0,220.0,713.0,0.0,0.0,68.0,14.993925990530776,25840,0,0,0,35,SALT LAKE
1043,350138,608.0,979.106802629296,1.6103730306402897,596.0,112.0,7.0,477.0,643.9817779715924,5.0,107.0,5.0,2.0,186.0,34.0,68.0,189.0,0.0,0.0,3.0,44.98177797159232,43385,276,47,0,35,SALT LAKE
1044,350139,146.0,256.52222372149504,1.7570015323390071,3515.0,25.0,21.0,3469.0,3568.995545726389,0.0,25.0,21.0,0.0,1907.0,400.0,132.0,1030.0,0.0,0.0,43.0,10.995545726389237,25840,0,0,0,35,SALT LAKE
1045,350140,663.0,1235.6290263507913,1.8636938557327167,492.0,6.0,1.0,485.0,540.9801582357338,5.0,1.0,1.0,0.0,146.0,26.0,47.0,266.0,0.0,0.0,0.0,48.98015823573386,43554,0,0,0,35,SALT LAKE
1046,350141,485.0,903.9354550186016,1.863784443337323,482.0,39.0,28.0,415.0,522.9854223772738,34.0,5.0,18.0,10.0,100.0,61.0,146.0,108.0,0.0,0.0,5.0,35.985422377273856,47503,0,426,0,35,SALT LAKE
1047,350142,472.0,867.289423058388,1.8374775912253984,100.0,37.0,0.0,63.0,134.98582731123847,11.0,26.0,0.0,0.0,9.0,0.0,22.0,32.0,0.0,0.0,0.0,34.985827311238474,70463,0,0,0,35,SALT LAKE
1048,350143,417.0,801.5144938990303,1.9220971076715356,1223.0,98.0,2.0,1123.0,1253.987447047097,84.0,14.0,0.0,2.0,23.0,8.0,958.0,134.0,0.0,0.0,0.0,30.98744704709693,41532,0,0,0,35,SALT LAKE
1049,350144,381.0,719.7656533724,1.8891486965154856,34.0,0.0,0.0,34.0,61.98866184899078,0.0,0.0,0.0,0.0,3.0,10.0,0.0,21.0,0.0,0.0,0.0,27.98866184899078,131360,444,0,0,35,SALT LAKE
1050,350145,372.0,745.1359831910095,2.003053718255402,17.0,5.0,0.0,12.0,44.98866184899078,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,27.98866184899078,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25291.0,245.0,193.0,24853.0,25291.0,107.0,138.0,1.0,192.0,27.0,24193.0,166.0,467.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,3003.0,1017.0,1662.0,324.0,3003.0,22.0,995.0,8.0,1654.0,3.0,70.0,20.0,231.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2093.0,0.0,2076.0,17.0,2094.0,0.0,0.0,1.0,2075.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2279.0,0.0,1698.0,581.0,2279.0,0.0,0.0,57.0,1641.0,3.0,322.0,0.0,256.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1387.0,7.0,710.0,670.0,1393.8880060544548,6.0,1.0,375.0,335.0,37.0,234.0,0.0,399.0,0.0,6.888006054454689,0.0,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,621.0,1.0,470.0,150.0,658.0,1.0,0.0,108.0,362.0,9.0,59.0,0.0,82.0,0.0,0.0,37.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,772.0,0.0,467.0,305.0,772.0,0.0,0.0,353.0,114.0,17.0,100.0,0.0,188.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,5.0,6.0,1.2,954.0,6.0,187.0,761.0,1062.0,1.0,5.0,58.0,129.0,37.0,66.0,247.0,411.0,0.0,0.0,108.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,464.0,1447.0484415058695,3.118638882555753,0.0,0.0,0.0,0.0,39.985827311238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.985827311238474,39712,0,0,0,35,SALT LAKE
1061,350156,426.0,1392.549214488116,3.268894869690413,321.0,1.0,49.0,271.0,356.9870421131323,1.0,0.0,17.0,32.0,3.0,72.0,94.0,102.0,0.0,0.0,4.0,31.98704211313232,46000,408,0,0,35,SALT LAKE
1062,350157,252.0,822.1866144919713,3.2626452956030607,23.0,15.0,6.0,2.0,60.992306254672314,4.0,11.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,18.992306254672314,42301,0,0,0,35,SALT LAKE
1063,350158,243.0,798.6955683636293,3.2868130385334537,39.0,2.0,10.0,27.0,56.99271118863693,2.0,0.0,0.0,10.0,0.0,1.0,12.0,14.0,0.0,0.0,0.0,17.992711188636928,50879,0,0,0,35,SALT LAKE
1064,350159,277.0,851.3155116911155,3.07334119744085,297.0,1.0,190.0,106.0,323.9914963867431,1.0,0.0,2.0,188.0,10.0,60.0,1.0,35.0,0.0,0.0,6.0,20.991496386743083,43890,394,0,0,35,SALT LAKE
1065,350160,301.0,744.1963413458758,2.472413094172345,1190.0,100.0,137.0,953.0,1900.9910914527784,0.0,100.0,134.0,3.0,433.0,14.0,52.0,454.0,0.0,0.0,689.0,21.99109145277847,42543,0,0,0,35,SALT LAKE
1066,350161,200.0,317.5989436551844,1.5879947182759218,3299.0,258.0,158.0,2883.0,3313.993925990531,4.0,254.0,127.0,31.0,1190.0,104.0,174.0,1415.0,0.0,0.0,0.0,14.993925990530776,42543,0,0,0,35,SALT LAKE
1067,350162,159.0,270.6168513985003,1.7019927760911966,5793.0,896.0,911.0,3986.0,5804.9951407924245,61.0,835.0,911.0,0.0,1335.0,460.0,48.0,2143.0,0.0,0.0,0.0,11.99514079242462,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,371.0,639.8960965360371,1.724787322199561,926.0,163.0,50.0,713.0,955.3662630596751,46.0,117.0,39.0,11.0,440.0,19.0,101.0,153.0,0.0,1.3776012106844149,0.0,27.98866184899078,42543,0,0,0,35,SALT LAKE
1070,350165,345.0,762.9891782485494,2.2115628355030417,1259.0,198.0,129.0,932.0,1284.98947171692,0.0,198.0,129.0,0.0,370.0,244.0,3.0,315.0,0.0,0.0,0.0,25.989471716920008,42543,0,0,0,35,SALT LAKE
1071,350166,240.0,411.5631281685525,1.714846367368969,1285.0,216.0,5.0,1064.0,1302.992711188637,3.0,213.0,5.0,0.0,477.0,2.0,19.0,566.0,0.0,0.0,0.0,17.992711188636928,42543,0,0,0,35,SALT LAKE
1072,350167,194.0,356.1242593056653,1.8356920582766247,1525.0,538.0,7.0,980.0,1599.9943309244954,0.0,538.0,7.0,0.0,884.0,3.0,67.0,26.0,0.0,0.0,61.0,13.99433092449539,42543,0,0,0,35,SALT LAKE
1073,350168,445.0,917.0904408504732,2.060877395169603,150.0,2.0,0.0,148.0,182.9866371791677,1.0,1.0,0.0,0.0,48.0,1.0,49.0,50.0,0.0,0.0,0.0,32.9866371791677,42543,0,0,0,35,SALT LAKE
1074,350169,90.0,162.5580392081269,1.8062004356458543,2267.0,698.0,11.0,1558.0,2273.9971654622477,3.0,695.0,0.0,11.0,1323.0,0.0,74.0,161.0,0.0,0.0,0.0,6.997165462247695,42543,0,0,0,35,SALT LAKE
1075,350170,56.0,102.42096111957127,1.8289457342780584,2527.0,765.0,31.0,1731.0,2530.9983802641414,0.0,765.0,9.0,22.0,1296.0,65.0,16.0,354.0,0.0,0.0,0.0,3.99838026414154,42543,0,0,0,35,SALT LAKE
1076,350171,13.0,30.06853904427781,2.312964541867524,2898.0,524.0,3.0,2371.0,2898.9995950660355,48.0,476.0,1.0,2.0,1338.0,434.0,82.0,517.0,0.0,0.0,0.0,0.999595066035385,50921,0,0,0,35,SALT LAKE
1077,350172,328.0,619.2239759430961,1.887877975436269,3526.0,597.0,0.0,2929.0,3549.990281584849,19.0,578.0,0.0,0.0,1192.0,36.0,25.0,1676.0,0.0,0.0,0.0,23.99028158484924,50921,0,0,0,35,SALT LAKE
1078,350173,12.0,29.128897199144127,2.427408099928677,1703.0,323.0,0.0,1380.0,1939.9995950660355,0.0,323.0,0.0,0.0,924.0,25.0,16.0,415.0,0.0,0.0,236.0,0.999595066035385,50921,0,0,0,35,SALT LAKE
1079,350174,69.0,105.23988665497234,1.5252157486227875,2789.0,727.0,0.0,2062.0,2889.997975330177,115.0,612.0,0.0,0.0,1286.0,375.0,16.0,385.0,0.0,0.0,96.0,4.997975330176924,50921,0,0,0,35,SALT LAKE
1080,350175,28.0,77.99027314609557,2.785366898074842,3619.0,363.0,2.0,3254.0,3620.999190132071,0.0,363.0,2.0,0.0,1594.0,2.0,5.0,1653.0,0.0,0.0,0.0,1.99919013207077,50921,0,0,0,35,SALT LAKE
1081,350176,8.0,18.79283690267363,2.349104612834204,2087.0,440.0,0.0,1647.0,2123.9995950660355,22.0,418.0,0.0,0.0,871.0,291.0,46.0,439.0,0.0,0.0,36.0,0.999595066035385,50921,0,0,0,35,SALT LAKE
