;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1159,350254,704.0,1360.2439276122116,1.9321646699037096,460.0,269.0,21.0,170.0,508.98895373594166,173.0,96.0,21.0,0.0,38.0,1.0,35.0,96.0,0.0,0.0,0.0,48.98895373594169,47798,0,0,0,35,SALT LAKE
1160,350255,588.0,1096.804280872125,1.86531340284375,534.0,28.0,5.0,501.0,574.9907572076247,0.0,28.0,1.0,4.0,91.0,14.0,243.0,153.0,0.0,0.0,0.0,40.99075720762468,34196,0,0,0,35,SALT LAKE
1161,350256,515.0,965.9453713803174,1.875622080350131,839.0,455.0,53.0,331.0,874.9918843774266,241.0,214.0,49.0,4.0,1.0,31.0,239.0,60.0,0.0,0.0,0.0,35.99188437742655,34196,188,0,0,35,SALT LAKE
1162,350257,453.0,819.5900120802693,1.8092494747908812,475.0,163.0,6.0,306.0,506.99278611326804,131.0,32.0,6.0,0.0,6.0,226.0,6.0,68.0,0.0,0.0,0.0,31.992786113268043,59246,0,0,0,35,SALT LAKE
1163,350258,675.0,1271.5697981539472,1.883807108376218,9.0,0.0,0.0,9.0,55.98940460386244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,46.98940460386244,35273,0,0,0,35,SALT LAKE
1164,350259,450.0,834.2255480102741,1.8538345511339425,23.0,10.0,0.0,13.0,56.63485951463315,0.0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.6420734013651084,0.0,31.992786113268043,39092,0,0,0,35,SALT LAKE
1165,350260,408.0,730.0549687437692,1.7893504135876697,239.0,12.0,1.0,226.0,267.99346241514917,12.0,0.0,0.0,1.0,6.0,203.0,7.0,10.0,0.0,0.0,0.0,28.993462415149164,61652,0,0,1956,35,SALT LAKE
1166,350261,228.0,409.7950060401346,1.7973465177198888,960.0,29.0,226.0,705.0,975.996393056634,8.0,21.0,0.0,226.0,4.0,186.0,98.0,417.0,0.0,0.0,0.0,15.99639305663402,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,50.0,3.0,3544.0,3597.0,0.0,50.0,0.0,3.0,62.0,755.0,2644.0,83.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,973.0,2195.330389500721,2.2562491156225293,0.0,0.0,0.0,0.0,67.9846704906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9846704906946,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,222.0599600266489,0.0,0.0,0.0,0.0,0.0,6.0,1.0,206.0,9.0599600266489,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,6.0,9.0,41.0,56.0,6.0,0.0,5.0,4.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,531.0,65.0,294.0,172.0,531.0,65.0,0.0,249.0,45.0,23.0,66.0,1.0,82.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,0.0,0.0,0.0,1455.0,615.0,308.0,532.0,2415.0316681877657,615.0,0.0,96.0,212.0,64.0,52.0,0.0,416.0,0.0,0.0,960.031668187766,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2037.0,251.0,985.0,801.0,2037.0,248.0,3.0,552.0,433.0,88.0,436.0,0.0,277.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2377.0,153.0,1634.0,590.0,2377.0,153.0,0.0,785.0,849.0,134.0,155.0,0.0,301.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1205.0,53.0,908.0,244.0,1205.0,51.0,2.0,458.0,450.0,42.0,105.0,0.0,97.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,317.0,2.0,313.0,2.0,407.00296889260306,2.0,0.0,313.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,90.00296889260306,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1094.0,117.0,324.0,653.0,1094.0,64.0,53.0,184.0,140.0,63.0,164.0,0.0,426.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,674.0,1954.27450359476,2.899517067648011,553.0,120.0,90.0,343.0,622.990163320861,119.0,1.0,57.0,33.0,47.0,70.0,3.0,223.0,0.0,0.0,23.00075871699856,46.98940460386244,47029,391,84,0,35,SALT LAKE
1179,350274,509.0,1468.7190762698942,2.88549916752435,252.0,117.0,24.0,111.0,932.0131284533862,113.0,4.0,4.0,20.0,11.0,5.0,0.0,95.0,0.0,0.0,644.0212440759597,35.99188437742655,44639,0,0,0,35,SALT LAKE
1180,350275,803.0,2348.573059826654,2.9247485178414125,0.0,0.0,0.0,0.0,55.98737569821908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98737569821908,59421,0,0,0,35,SALT LAKE
1181,350276,224.0,625.0234755990289,2.79028337320995,102.0,0.0,10.0,92.0,117.99639305663402,0.0,0.0,0.0,10.0,0.0,81.0,0.0,11.0,0.0,0.0,0.0,15.99639305663402,56172,284,0,0,35,SALT LAKE
1182,350277,79.0,225.5594360977212,2.855182735414192,225.0,129.0,15.0,81.0,230.99864739623777,126.0,3.0,4.0,11.0,14.0,8.0,3.0,56.0,0.0,0.0,0.0,5.998647396237758,34780,0,0,0,35,SALT LAKE
1183,350278,158.0,485.55542732486543,3.073135615980161,376.0,16.0,201.0,159.0,386.9975202264359,16.0,0.0,137.0,64.0,76.0,55.0,1.0,27.0,0.0,0.0,0.0,10.99752022643589,48701,0,0,0,35,SALT LAKE
1184,350279,93.0,216.9502973153654,2.332798895864144,233.0,84.0,88.0,61.0,239.99842196227738,60.0,24.0,49.0,39.0,6.0,13.0,0.0,42.0,0.0,0.0,0.0,6.998421962277384,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,625.0,14.0,397.0,214.0,625.0,14.0,0.0,251.0,146.0,7.0,16.0,0.0,191.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,344.0,942.7006966679568,2.740409001941735,1830.0,73.0,720.0,1037.0,1853.994589584951,63.0,10.0,408.0,312.0,225.0,67.0,9.0,736.0,0.0,0.0,0.0,23.994589584951036,19046,0,0,0,35,SALT LAKE
1187,350282,44.0,123.1106845876875,2.797970104265625,614.0,81.0,177.0,356.0,616.9993236981189,80.0,1.0,101.0,76.0,36.0,74.0,0.0,246.0,0.0,0.0,0.0,2.999323698118879,48701,0,0,0,35,SALT LAKE
1188,350283,249.0,580.2559539307789,2.3303451965091524,1055.0,318.0,86.0,651.0,1071.9961676226737,290.0,28.0,74.0,12.0,17.0,59.0,89.0,486.0,0.0,0.0,0.0,16.99616762267365,19046,0,0,0,35,SALT LAKE
1189,350284,249.0,606.0833702778461,2.4340697601519925,628.0,38.0,89.0,501.0,651.564461229365,38.0,0.0,56.0,33.0,18.0,18.0,21.0,444.0,0.0,6.56829360669129,0.0,16.99616762267365,19046,0,0,0,35,SALT LAKE
1190,350285,374.0,876.4103280438173,2.343343123111811,570.0,50.0,41.0,479.0,595.9941387170303,27.0,23.0,37.0,4.0,147.0,2.0,36.0,294.0,0.0,0.0,0.0,25.994138717030285,19046,0,0,0,35,SALT LAKE
1191,350286,293.0,656.0163752155097,2.238963737936893,418.0,99.0,24.0,295.0,461.99602460383073,96.0,3.0,5.0,19.0,77.0,8.0,24.0,186.0,0.0,0.0,23.00075871699856,20.995265886832158,19046,0,0,0,35,SALT LAKE
1192,350287,346.0,757.6042128473077,2.189607551581814,1083.0,230.0,73.0,780.0,1106.994589584951,212.0,18.0,17.0,56.0,245.0,201.0,12.0,322.0,0.0,0.0,0.0,23.994589584951036,19046,0,0,258,35,SALT LAKE
1193,350288,493.0,1108.857075167423,2.24920299222601,672.0,266.0,34.0,372.0,864.9973218672901,215.0,51.0,34.0,0.0,66.0,10.0,135.0,161.0,0.0,0.0,158.00521205590314,34.992109811386925,19046,0,0,0,35,SALT LAKE
1194,350289,705.0,1675.3384070464328,2.376366534817635,698.0,171.0,11.0,516.0,746.9889537359417,112.0,59.0,10.0,1.0,45.0,56.0,14.0,401.0,0.0,0.0,0.0,48.98895373594169,70218,404,0,0,35,SALT LAKE
1195,350290,739.0,1788.1181250952934,2.419645636123537,212.0,65.0,22.0,125.0,263.9882774340606,17.0,48.0,0.0,22.0,11.0,5.0,74.0,35.0,0.0,0.0,0.0,51.98827743406057,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,724.0,1491.1028371040193,2.059534305392292,199.0,98.0,0.0,101.0,249.98850286802093,13.0,85.0,0.0,0.0,12.0,1.0,2.0,86.0,0.0,0.0,0.0,50.988502868020944,68454,0,0,0,35,SALT LAKE
1198,350293,646.0,1295.6753867445434,2.005689453164928,202.0,76.0,2.0,124.0,246.9898554717832,15.0,61.0,2.0,0.0,35.0,1.0,45.0,43.0,0.0,0.0,0.0,44.98985547178319,79868,0,0,0,35,SALT LAKE
1199,350294,244.0,500.1909632548702,2.049962964159304,8.0,1.0,0.0,7.0,24.99616762267365,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,16.99616762267365,126214,0,0,0,35,SALT LAKE
1200,350295,381.0,963.3626297456108,2.528510839227325,6.0,0.0,1.0,5.0,32.993913283069915,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,26.99391328306991,124089,0,0,0,35,SALT LAKE
1201,350296,333.0,834.2255480102741,2.505181825856679,68.0,15.0,0.0,53.0,90.99481501891141,0.0,15.0,0.0,0.0,1.0,44.0,0.0,8.0,0.0,0.0,0.0,22.994815018911407,117066,470,0,0,35,SALT LAKE
1202,350297,159.0,380.523934180125,2.3932322904410377,0.0,0.0,0.0,0.0,10.99752022643589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99752022643589,117066,0,0,0,35,SALT LAKE
1203,350298,536.0,1238.8550707809952,2.3112967738451404,38.0,17.0,0.0,21.0,75.99143350950581,0.0,17.0,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,37.99143350950581,114574,0,0,0,35,SALT LAKE
1204,350299,602.0,1361.9657553686827,2.262401586991168,167.0,26.0,9.0,132.0,208.99053177366432,14.0,12.0,0.0,9.0,29.0,48.0,5.0,50.0,0.0,0.0,0.0,41.99053177366431,85173,485,0,0,35,SALT LAKE
1205,350300,243.0,507.9391881589904,2.0902847249341168,479.0,191.0,0.0,288.0,495.9961676226736,0.0,191.0,0.0,0.0,4.0,33.0,2.0,249.0,0.0,0.0,0.0,16.99616762267365,142362,0,0,0,35,SALT LAKE
1206,350301,976.0,2130.761848633053,2.1831576317961607,0.0,0.0,0.0,0.0,67.9846704906946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9846704906946,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,5280.0,6.0,575.0,4699.0,7528.074156339686,3.0,3.0,45.0,530.0,109.0,1819.0,0.0,2771.0,0.0,0.0,2248.0741563396855,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,28.0,0.0,21.0,7.0,28.0,0.0,0.0,0.0,21.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,891.0,58.0,558.0,275.0,891.0,58.0,0.0,111.0,447.0,3.0,214.0,0.0,58.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3481.0,149.0,2926.0,406.0,3481.0,149.0,0.0,629.0,2297.0,4.0,267.0,0.0,135.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5511.0,192.0,2957.0,2362.0,5511.0,169.0,23.0,965.0,1992.0,254.0,280.0,77.0,1751.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6528.0,487.0,3140.0,2901.0,6528.0,157.0,330.0,1956.0,1184.0,182.0,247.0,27.0,2445.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2753.0,134.0,2010.0,609.0,2753.0,128.0,6.0,1149.0,861.0,142.0,316.0,0.0,151.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1229.0,11.0,805.0,413.0,2074.6678017830363,11.0,0.0,566.0,239.0,46.0,68.0,39.0,260.0,0.0,845.6678017830365,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2340.0,523.0,710.0,1107.0,2340.0,515.0,8.0,367.0,343.0,252.0,275.0,42.0,538.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,338.0,1112.3007306803654,3.290830564143093,1496.0,250.0,171.0,1075.0,1524.9208097902772,133.0,117.0,65.0,106.0,78.0,74.0,202.0,721.0,0.0,4.926220205326182,0.0,23.994589584951036,64668,0,0,0,35,SALT LAKE
1218,350313,383.0,1247.464209563351,3.257086709042692,159.0,2.0,8.0,149.0,241.99576059402293,2.0,0.0,1.0,7.0,0.0,135.0,9.0,5.0,0.0,0.0,56.00184731095302,26.99391328306991,66746,570,820,0,35,SALT LAKE
1219,350314,372.0,1262.9606593715914,3.395055535945138,40.0,14.0,1.0,25.0,65.99413871703028,9.0,5.0,0.0,1.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,25.994138717030285,72182,0,0,0,35,SALT LAKE
1220,350315,497.0,1461.8317652440096,2.941311398881307,135.0,61.0,3.0,71.0,169.9921098113869,43.0,18.0,2.0,1.0,46.0,5.0,0.0,20.0,0.0,0.0,0.0,34.992109811386925,37499,0,0,0,35,SALT LAKE
1221,350316,99.0,281.51883818303367,2.843624628111451,10.0,0.0,0.0,10.0,16.998421962277384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.998421962277384,48701,0,0,0,35,SALT LAKE
1222,350317,50.0,163.57363686475964,3.2714727372951926,840.0,68.0,278.0,494.0,843.9990982641585,62.0,6.0,176.0,102.0,63.0,196.0,26.0,209.0,0.0,0.0,0.0,3.999098264158505,37499,279,0,0,35,SALT LAKE
1223,350318,269.0,828.1991508626251,3.0788072522774166,55.0,0.0,8.0,47.0,73.9957167547529,0.0,0.0,1.0,7.0,34.0,3.0,0.0,10.0,0.0,0.0,0.0,18.995716754752905,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,882.0,189.0,360.0,333.0,882.0,189.0,0.0,252.0,108.0,9.0,103.0,0.0,221.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1158.0,148.0,11.0,999.0,1158.0,147.0,1.0,11.0,0.0,0.0,170.0,0.0,829.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,380.0,926.3433329814808,2.43774561310916,2466.0,451.0,297.0,1718.0,2492.99391328307,381.0,70.0,185.0,112.0,5.0,184.0,4.0,1525.0,0.0,0.0,0.0,26.99391328306991,52826,0,0,0,35,SALT LAKE
1227,350322,297.0,589.7260065913703,1.9856094498025936,816.0,160.0,391.0,265.0,836.9952658868322,146.0,14.0,193.0,198.0,1.0,21.0,59.0,184.0,0.0,0.0,0.0,20.995265886832158,52826,0,0,0,35,SALT LAKE
1228,350323,550.0,1178.591099304505,2.1428929078263725,724.0,72.0,328.0,324.0,762.9912080755454,30.0,42.0,36.0,292.0,24.0,12.0,13.0,275.0,0.0,0.0,0.0,38.99120807554543,52826,0,0,0,35,SALT LAKE
1229,350324,401.0,952.170749328548,2.3744906467046087,401.0,85.0,16.0,300.0,428.9936878491095,18.0,67.0,2.0,14.0,91.0,17.0,57.0,135.0,0.0,0.0,0.0,27.993687849109534,52826,0,0,0,35,SALT LAKE
1230,350325,345.0,825.6164092279183,2.3930910412403428,1002.0,126.0,84.0,792.0,1089.9967007974687,46.0,80.0,46.0,38.0,117.0,75.0,5.0,595.0,0.0,0.0,64.00211121251773,23.994589584951036,52826,0,0,0,35,SALT LAKE
1231,350326,664.0,1426.534296236351,2.148395024452336,1381.0,84.0,75.0,1222.0,1427.9894046038623,16.0,68.0,2.0,73.0,26.0,725.0,81.0,390.0,0.0,0.0,0.0,46.98940460386244,25539,560,0,318,35,SALT LAKE
1232,350327,807.0,1706.3313066629134,2.114413019408815,63.0,11.0,9.0,43.0,119.9871502642587,9.0,2.0,2.0,7.0,27.0,0.0,1.0,15.0,0.0,0.0,0.0,56.9871502642587,72818,0,0,0,35,SALT LAKE
1233,350328,605.0,1227.6631903639327,2.0291953559734424,148.0,59.0,10.0,79.0,189.99053177366432,11.0,48.0,0.0,10.0,11.0,37.0,18.0,13.0,0.0,0.0,0.0,41.99053177366431,61505,413,0,0,35,SALT LAKE
1234,350329,614.0,1277.5961953015965,2.08077556238045,211.0,87.0,1.0,123.0,253.99030633970392,80.0,7.0,1.0,0.0,50.0,1.0,20.0,52.0,0.0,0.0,0.0,42.990306339703935,80460,0,0,0,35,SALT LAKE
1235,350330,703.0,1454.944454218125,2.069622267735597,361.0,92.0,30.0,239.0,409.98895373594166,22.0,70.0,15.0,15.0,41.0,61.0,44.0,93.0,0.0,0.0,0.0,48.98895373594169,68937,596,0,0,35,SALT LAKE
1236,350331,615.0,1305.1454394051348,2.1221877063498127,433.0,44.0,139.0,250.0,475.9903063397039,30.0,14.0,4.0,135.0,59.0,29.0,42.0,120.0,0.0,0.0,0.0,42.990306339703935,76947,0,0,0,35,SALT LAKE
1237,350332,198.0,393.4376423536587,1.987058799765953,43.0,33.0,1.0,9.0,56.99684392455477,2.0,31.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,13.996843924554767,126214,0,0,0,35,SALT LAKE
1238,350333,623.0,1354.2175304645623,2.1737039012272272,61.0,36.0,4.0,21.0,104.99008090574355,0.0,36.0,1.0,3.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,43.99008090574356,95967,0,0,0,35,SALT LAKE
1239,350334,222.0,537.210260019,2.419866036121621,0.0,0.0,0.0,0.0,15.99639305663402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99639305663402,124089,0,0,0,35,SALT LAKE
1240,350335,503.0,1089.0560559680048,2.1651213836342045,134.0,44.0,0.0,90.0,168.9921098113869,27.0,17.0,0.0,0.0,58.0,4.0,9.0,19.0,0.0,0.0,0.0,34.992109811386925,117451,0,0,0,35,SALT LAKE
1241,350336,372.0,933.2306440073654,2.50868452690152,242.0,141.0,1.0,100.0,267.9941387170303,141.0,0.0,1.0,0.0,20.0,69.0,2.0,9.0,0.0,0.0,0.0,25.994138717030285,151429,0,755,0,35,SALT LAKE
1242,350337,429.0,1052.8976730821107,2.4543069302613305,152.0,28.0,2.0,122.0,181.9932369811888,27.0,1.0,0.0,2.0,29.0,8.0,10.0,75.0,0.0,0.0,0.0,29.99323698118879,107916,0,0,0,35,SALT LAKE
1243,350338,526.0,1365.409410881625,2.59583538190423,1872.0,345.0,6.0,1521.0,1908.991658943466,218.0,127.0,2.0,4.0,77.0,406.0,38.0,1000.0,0.0,0.0,0.0,36.99165894346618,79751,0,0,0,35,SALT LAKE
1244,350339,311.0,666.3473417543365,2.1425959541940083,548.0,177.0,27.0,344.0,569.9950404528718,18.0,159.0,2.0,25.0,13.0,29.0,30.0,272.0,0.0,0.0,0.0,21.99504045287178,115751,0,0,0,35,SALT LAKE
1245,350340,554.0,1186.3393242086252,2.1414067223982403,57.0,1.0,0.0,56.0,95.99120807554543,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,38.99120807554543,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1898.0,178.0,590.0,1130.0,1898.0,178.0,0.0,344.0,246.0,287.0,267.0,0.0,576.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2493.0,294.0,1720.0,479.0,2493.0,241.0,53.0,96.0,1624.0,54.0,204.0,1.0,220.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,21.0,0.0,1.0,20.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,222.0,550.9848820707692,2.4819138832016634,1720.0,66.0,915.0,739.0,1735.9963930566341,66.0,0.0,674.0,241.0,87.0,88.0,0.0,564.0,0.0,0.0,0.0,15.99639305663402,37499,0,0,0,35,SALT LAKE
1250,350345,81.0,180.7919144294712,2.231998943573718,1240.0,378.0,506.0,356.0,1245.9986473962379,349.0,29.0,74.0,432.0,6.0,155.0,0.0,195.0,0.0,0.0,0.0,5.998647396237758,37499,0,0,0,35,SALT LAKE
1251,350346,30.0,71.45585189355289,2.381861729785096,256.0,57.0,125.0,74.0,417.004794175678,57.0,0.0,21.0,104.0,1.0,55.0,0.0,18.0,0.0,0.0,159.00524504359873,1.9995491320792529,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,474.0,9.0,163.0,302.0,474.0,9.0,0.0,10.0,153.0,1.0,59.0,0.0,242.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,49.0,123.1106845876875,2.5124629507691325,1470.0,1066.0,132.0,272.0,1472.9993236981188,906.0,160.0,45.0,87.0,60.0,66.0,9.0,137.0,0.0,0.0,0.0,2.999323698118879,34686,0,0,0,35,SALT LAKE
1254,350349,102.0,226.42034997595675,2.2198073527054585,685.0,294.0,285.0,106.0,691.9984219622773,286.0,8.0,251.0,34.0,4.0,30.0,1.0,71.0,0.0,0.0,0.0,6.998421962277384,34686,0,0,0,35,SALT LAKE
1255,350350,430.0,829.9209786190962,1.9300487874862704,474.0,20.0,133.0,321.0,503.9932369811888,20.0,0.0,15.0,118.0,35.0,98.0,19.0,169.0,0.0,0.0,0.0,29.99323698118879,34686,0,0,0,35,SALT LAKE
1256,350351,450.0,837.6692035232164,1.861487118940481,270.0,44.0,33.0,193.0,301.99278611326804,9.0,35.0,24.0,9.0,44.0,2.0,9.0,138.0,0.0,0.0,0.0,31.992786113268043,34686,0,0,0,35,SALT LAKE
1257,350352,72.0,134.30256500475,1.86531340284375,2355.0,135.0,841.0,1379.0,2359.9988728301983,35.0,100.0,773.0,68.0,940.0,226.0,5.0,208.0,0.0,0.0,0.0,4.998872830198132,34686,0,0,0,35,SALT LAKE
1258,350353,987.0,1766.595278139404,1.7898635036873394,6871.0,94.0,15.0,6762.0,6939.984445056734,75.0,19.0,1.0,14.0,50.0,6551.0,6.0,155.0,0.0,0.0,0.0,68.98444505673422,27074,0,0,0,35,SALT LAKE
1259,350354,709.0,1194.948462990981,1.685399806757378,1383.0,25.0,0.0,1358.0,1453.9894210435887,11.0,14.0,0.0,0.0,35.0,195.0,320.0,808.0,0.0,0.0,21.00069274160738,49.98872830198132,60370,0,0,0,35,SALT LAKE
1260,350355,674.0,1162.233735618029,1.72438239705939,499.0,146.0,2.0,351.0,545.9894046038625,47.0,99.0,2.0,0.0,70.0,21.0,11.0,249.0,0.0,0.0,0.0,46.98940460386244,67318,0,0,0,35,SALT LAKE
1261,350356,652.0,1219.9149654598125,1.871035223097872,1064.0,153.0,14.0,897.0,1109.9896300378227,86.0,67.0,13.0,1.0,349.0,12.0,149.0,387.0,0.0,0.0,0.0,45.98963003782281,54863,0,0,0,35,SALT LAKE
1262,350357,515.0,961.6408019891396,1.867263693182795,215.0,1.0,1.0,213.0,250.99188437742654,0.0,1.0,0.0,1.0,43.0,27.0,10.0,133.0,0.0,0.0,0.0,35.99188437742655,59906,0,0,0,35,SALT LAKE
1263,350358,261.0,476.08537466427407,1.8240818952654176,704.0,21.0,0.0,683.0,721.9959421887132,0.0,21.0,0.0,0.0,7.0,636.0,4.0,36.0,0.0,0.0,0.0,17.995942188713276,60405,0,0,0,35,SALT LAKE
1264,350359,538.0,1176.8692715480338,2.1874893523197656,412.0,154.0,12.0,246.0,449.9914335095058,27.0,127.0,1.0,11.0,21.0,8.0,151.0,66.0,0.0,0.0,0.0,37.99143350950581,92591,0,0,0,35,SALT LAKE
1265,350360,554.0,1214.749482190399,2.1926885960115508,40.0,4.0,0.0,36.0,78.99120807554543,4.0,0.0,0.0,0.0,3.0,20.0,0.0,13.0,0.0,0.0,0.0,38.99120807554543,116830,0,0,0,35,SALT LAKE
1266,350361,552.0,1355.9393582210337,2.456411880835206,16.0,6.0,0.0,10.0,54.99120807554543,6.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,38.99120807554543,94432,0,0,0,35,SALT LAKE
1267,350362,504.0,1229.385018120404,2.4392559883341347,65.0,3.0,2.0,60.0,99.99210981138692,3.0,0.0,1.0,1.0,17.0,16.0,10.0,17.0,0.0,0.0,0.0,34.992109811386925,86636,0,0,0,35,SALT LAKE
1268,350363,601.0,1499.711975886375,2.495361024769343,235.0,103.0,0.0,132.0,276.9905317736643,71.0,32.0,0.0,0.0,22.0,48.0,0.0,62.0,0.0,0.0,0.0,41.99053177366431,76455,556,0,0,35,SALT LAKE
1269,350364,537.0,1153.6245968356732,2.1482767166399874,280.0,31.0,9.0,240.0,317.9914335095058,0.0,31.0,0.0,9.0,11.0,185.0,4.0,40.0,0.0,0.0,0.0,37.99143350950581,99958,501,591,0,35,SALT LAKE
1270,350365,424.0,859.1920504791058,2.026396345469589,10.0,4.0,0.0,6.0,39.99323698118879,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,29.99323698118879,107730,0,0,0,35,SALT LAKE
1271,350366,325.0,663.7646001196298,2.042352615752707,476.0,186.0,24.0,266.0,498.9948150189114,116.0,70.0,1.0,23.0,14.0,11.0,58.0,183.0,0.0,0.0,0.0,22.994815018911407,67016,0,0,0,35,SALT LAKE
1272,350367,386.0,915.1514525644184,2.3708586854000475,403.0,105.0,33.0,265.0,429.9939132830699,43.0,62.0,12.0,21.0,73.0,3.0,18.0,171.0,0.0,0.0,0.0,26.99391328306991,63303,0,0,0,35,SALT LAKE
1273,350368,1140.0,2547.444165699072,2.234600145350063,1373.0,490.0,21.0,862.0,1452.9819652831702,194.0,296.0,21.0,0.0,337.0,20.0,118.0,387.0,0.0,0.0,0.0,79.98196528317011,63303,0,0,0,35,SALT LAKE
1274,350369,358.0,693.0356719796395,1.9358538323453616,834.0,200.0,3.0,631.0,858.9943641509907,87.0,113.0,3.0,0.0,235.0,39.0,32.0,325.0,0.0,0.0,0.0,24.99436415099066,59906,0,0,0,35,SALT LAKE
