;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1500,350595,303.0,743.3644871640006,2.4533481424554475,0.0,0.0,0.0,0.0,42.99702164502165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99702164502165,62937,0,0,0,35,SALT LAKE
1501,350596,473.0,1254.9685067904536,2.653210373764173,196.0,2.0,0.0,194.0,263.99529004329,2.0,0.0,0.0,0.0,6.0,100.0,2.0,86.0,0.0,0.0,0.0,67.99529004329004,106825,406,0,0,35,SALT LAKE
1502,350597,573.0,1577.1251732845549,2.7523999533761865,310.0,109.0,16.0,185.0,391.99432034632036,54.0,55.0,4.0,12.0,19.0,46.0,41.0,79.0,0.0,0.0,0.0,81.99432034632034,96711,513,0,0,35,SALT LAKE
1503,350598,407.0,1080.9077407145364,2.6557929747285907,863.0,599.0,0.0,264.0,1029.006289994538,468.0,131.0,0.0,0.0,34.0,6.0,32.0,192.0,0.0,0.0,108.01030731055545,57.99598268398268,106978,0,0,0,35,SALT LAKE
1504,350599,775.0,1954.0965561672044,2.5214149111834896,99.0,6.0,0.0,93.0,224.99374325922216,6.0,0.0,0.0,0.0,19.0,50.0,5.0,19.0,0.0,0.0,15.001431570910478,110.99231168831167,106986,295,0,0,35,SALT LAKE
1505,350600,333.0,627.9650842407405,1.8857810337559773,168.0,49.0,3.0,116.0,215.99667532467532,23.0,26.0,0.0,3.0,8.0,40.0,0.0,68.0,0.0,0.0,0.0,47.99667532467532,55182,324,0,0,35,SALT LAKE
1506,350601,313.0,690.4730941575064,2.205984326381809,470.0,28.0,10.0,432.0,514.996883116883,28.0,0.0,10.0,0.0,185.0,48.0,0.0,199.0,0.0,0.0,0.0,44.99688311688311,49157,0,0,0,35,SALT LAKE
1507,350602,140.0,312.54004958382944,2.2324289255987817,1275.0,229.0,38.0,1008.0,1294.9986147186148,116.0,113.0,3.0,35.0,259.0,158.0,149.0,442.0,0.0,0.0,0.0,19.99861471861472,46273,0,0,0,35,SALT LAKE
1508,350603,469.0,1201.1154520929324,2.561013757127788,304.0,78.0,19.0,207.0,370.9953593073593,78.0,0.0,4.0,15.0,13.0,98.0,36.0,60.0,0.0,0.0,0.0,66.99535930735931,90985,0,0,0,35,SALT LAKE
1509,350604,371.0,908.7702980206734,2.449515628088069,9.0,0.0,0.0,9.0,61.996329004329,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,52.996329004329,106530,0,0,0,35,SALT LAKE
1510,350605,274.0,677.0098304831259,2.470838797383671,102.0,4.0,3.0,95.0,148.9980622057843,4.0,0.0,0.0,3.0,2.0,9.0,35.0,49.0,0.0,0.0,8.000763504485588,38.9972987012987,71881,0,0,0,35,SALT LAKE
1511,350606,363.0,904.9236512565648,2.4929026205415004,403.0,152.0,5.0,246.0,454.99639826839825,145.0,7.0,5.0,0.0,54.0,38.0,3.0,151.0,0.0,0.0,0.0,51.996398268398266,51794,0,0,0,35,SALT LAKE
1512,350607,375.0,996.2815119041456,2.656750698411055,213.0,20.0,0.0,193.0,289.9984548156558,11.0,9.0,0.0,0.0,9.0,0.0,45.0,139.0,0.0,0.0,23.002195075396067,53.99625974025974,74894,0,0,0,35,SALT LAKE
1513,350608,521.0,1234.7736112788832,2.370006931437396,270.0,188.0,12.0,70.0,359.9964014678456,188.0,0.0,0.0,12.0,22.0,1.0,3.0,44.0,0.0,0.0,16.001527008971177,73.99487445887445,52063,0,0,0,35,SALT LAKE
1514,350609,303.0,649.1216414433381,2.1423156483278487,382.0,14.0,8.0,360.0,441.9986440920535,14.0,0.0,8.0,0.0,81.0,39.0,24.0,216.0,0.0,0.0,17.001622447031874,42.99702164502165,41199,0,0,0,35,SALT LAKE
1515,350610,348.0,770.2910145127612,2.213479926760808,364.0,86.0,24.0,254.0,413.9965367965368,65.0,21.0,24.0,0.0,15.0,63.0,22.0,154.0,0.0,0.0,0.0,49.9965367965368,81057,0,0,0,35,SALT LAKE
1516,350611,262.0,593.3452633637625,2.264676577724284,797.0,283.0,29.0,485.0,833.9974372294372,224.0,59.0,1.0,28.0,12.0,14.0,249.0,210.0,0.0,0.0,0.0,36.99743722943722,56355,0,0,0,35,SALT LAKE
1517,350612,245.0,542.3771937393225,2.2137844642421327,346.0,45.0,0.0,301.0,380.99757575757576,5.0,40.0,0.0,0.0,8.0,43.0,24.0,226.0,0.0,0.0,0.0,34.99757575757576,121244,0,0,0,35,SALT LAKE
1518,350613,255.0,694.319740921615,2.722822513418098,56.0,0.0,0.0,56.0,91.99750649350649,0.0,0.0,0.0,0.0,2.0,2.0,0.0,52.0,0.0,0.0,0.0,35.99750649350649,76631,0,0,0,35,SALT LAKE
1519,350614,540.0,1511.7321782947074,2.799504033879088,828.0,178.0,46.0,604.0,904.9946666666667,75.0,103.0,9.0,37.0,18.0,215.0,93.0,278.0,0.0,0.0,0.0,76.99466666666666,60917,0,726,0,35,SALT LAKE
1520,350615,366.0,998.2048352862,2.7273356155360653,63.0,17.0,0.0,46.0,114.99639826839827,7.0,10.0,0.0,0.0,3.0,8.0,23.0,12.0,0.0,0.0,0.0,51.996398268398266,60952,0,0,0,35,SALT LAKE
1521,350616,688.0,1828.1188746426456,2.6571495270968684,598.0,45.0,252.0,301.0,695.9932121212121,11.0,34.0,6.0,246.0,12.0,56.0,67.0,166.0,0.0,0.0,0.0,97.99321212121212,86077,0,0,0,35,SALT LAKE
1522,350617,413.0,998.2048352862,2.416960860257143,1012.0,30.0,12.0,970.0,1070.9959134199134,2.0,28.0,12.0,0.0,204.0,155.0,211.0,400.0,0.0,0.0,0.0,58.99591341991342,52063,0,0,0,35,SALT LAKE
1523,350618,425.0,1056.8661984388573,2.486743996326723,280.0,51.0,4.0,225.0,381.99968785226355,13.0,38.0,0.0,4.0,77.0,6.0,22.0,120.0,0.0,0.0,41.00391296048864,60.995774891774886,41199,0,0,0,35,SALT LAKE
1524,350619,258.0,614.50182056636,2.381790002195194,1088.0,29.0,1.0,1058.0,1124.9974372294373,0.0,29.0,0.0,1.0,91.0,75.0,872.0,20.0,0.0,0.0,0.0,36.99743722943722,81057,398,0,0,35,SALT LAKE
1525,350620,620.0,1501.153899693409,2.4212159672474334,1942.0,158.0,633.0,1151.0,2029.9939047619048,134.0,24.0,2.0,631.0,77.0,360.0,213.0,501.0,0.0,0.0,0.0,87.99390476190476,49685,0,0,0,35,SALT LAKE
1526,350621,202.0,452.9426564737959,2.242290378583148,112.0,11.0,0.0,101.0,140.99799134199134,0.0,11.0,0.0,0.0,11.0,64.0,10.0,16.0,0.0,0.0,0.0,28.99799134199134,121244,654,0,0,35,SALT LAKE
1527,350622,237.0,654.8916115895012,2.7632557451033803,0.0,0.0,0.0,0.0,33.99764502164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99764502164502,76631,0,0,0,35,SALT LAKE
1528,350623,366.0,991.4732034490098,2.708943178822431,219.0,21.0,1.0,197.0,270.99639826839825,21.0,0.0,1.0,0.0,4.0,0.0,23.0,170.0,0.0,0.0,0.0,51.996398268398266,124702,0,0,0,35,SALT LAKE
1529,350624,439.0,1171.30393967109,2.668118313601572,43.0,27.0,0.0,16.0,105.99563636363636,27.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,0.0,0.0,0.0,62.995636363636365,53280,0,0,0,35,SALT LAKE
1530,350625,678.0,1792.5373920746404,2.64386046028708,640.0,0.0,15.0,625.0,736.9932813852814,0.0,0.0,0.0,15.0,15.0,559.0,8.0,43.0,0.0,0.0,0.0,96.99328138528138,108749,470,840,2138,35,SALT LAKE
1531,350626,815.0,2220.47684458173,2.724511465744454,686.0,320.0,5.0,361.0,813.9931106246937,201.0,119.0,0.0,5.0,74.0,113.0,9.0,165.0,0.0,0.0,12.001145256728382,115.99196536796536,117068,0,0,0,35,SALT LAKE
1532,350627,552.0,1155.917352614655,2.0940531750265494,557.0,49.0,113.0,395.0,658.9993159479066,49.0,0.0,35.0,78.0,76.0,53.0,1.0,265.0,1.0026881720430108,0.0,22.00209963733537,78.99452813852814,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,474.0,3.0,294.0,177.0,474.0,3.0,0.0,91.0,203.0,99.0,17.0,0.0,61.0,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,515.0,1065.5211536581016,2.0689731138992267,799.0,102.0,243.0,454.0,2128.1146492250514,100.0,2.0,148.0,95.0,7.0,53.0,10.0,384.0,0.0,0.0,1255.1197747661768,73.99487445887445,38438,0,0,0,35,SALT LAKE
1535,350630,539.0,1104.9492829902156,2.04999866974066,632.0,49.0,54.0,529.0,1206.0420993828338,36.0,13.0,20.0,34.0,7.0,17.0,7.0,498.0,0.0,0.0,497.0474327161672,76.99466666666666,38438,0,0,0,35,SALT LAKE
1536,350631,455.0,1103.9876212991885,2.4263464204377763,1052.0,108.0,155.0,789.0,1504.0324323649882,108.0,0.0,77.0,78.0,49.0,121.0,2.0,617.0,0.0,0.0,387.03693452949034,64.99549783549783,49408,0,0,0,35,SALT LAKE
1537,350632,511.0,1256.891830172508,2.4596709005332835,167.0,0.0,5.0,162.0,239.99494372294373,0.0,0.0,0.0,5.0,24.0,19.0,23.0,96.0,0.0,0.0,0.0,72.99494372294372,49629,0,0,0,35,SALT LAKE
1538,350633,827.0,2108.9240884225787,2.550089586968052,286.0,27.0,86.0,173.0,403.99182683982684,27.0,0.0,4.0,82.0,21.0,14.0,83.0,55.0,0.0,0.0,0.0,117.99182683982684,48753,0,0,0,35,SALT LAKE
1539,350634,454.0,1054.942875056803,2.3236627203894336,1111.0,258.0,16.0,837.0,1185.1865753770098,258.0,0.0,9.0,7.0,104.0,73.0,319.0,341.0,0.0,1.1903140370264127,8.000763504485588,64.99549783549783,45123,567,0,0,35,SALT LAKE
1540,350635,449.0,1017.4380691067432,2.2660090625985374,800.0,21.0,93.0,686.0,871.1864537649577,21.0,0.0,67.0,26.0,196.0,46.0,156.0,288.0,0.0,1.1903140370264127,6.000572628364191,63.9955670995671,45123,0,0,0,35,SALT LAKE
1541,350636,483.0,1088.6010342427537,2.2538323690326165,557.0,199.0,18.0,340.0,625.9952207792207,174.0,25.0,1.0,17.0,71.0,20.0,7.0,242.0,0.0,0.0,0.0,68.99522077922077,62849,0,0,0,35,SALT LAKE
1542,350637,278.0,638.5433628420393,2.296918571374242,3998.0,76.0,60.0,3862.0,4037.9972294372296,17.0,59.0,8.0,52.0,626.0,2429.0,55.0,752.0,0.0,0.0,0.0,39.99722943722944,62849,0,0,0,35,SALT LAKE
1543,350638,325.0,771.2526762037884,2.373085157550118,261.0,61.0,37.0,163.0,326.0038126439317,16.0,45.0,2.0,35.0,10.0,21.0,31.0,101.0,2.005376344086021,0.0,17.001622447031874,45.99681385281385,50696,0,0,0,35,SALT LAKE
1544,350639,398.0,897.2303577283474,2.254347632483285,131.0,9.0,3.0,119.0,187.99605194805196,9.0,0.0,0.0,3.0,10.0,29.0,37.0,43.0,0.0,0.0,0.0,56.99605194805194,50696,0,0,0,35,SALT LAKE
1545,350640,230.0,513.5273430085075,2.2327275782978586,2836.0,14.0,82.0,2740.0,2868.997714285714,14.0,0.0,2.0,80.0,14.0,449.0,2033.0,244.0,0.0,0.0,0.0,32.99771428571428,64742,0,0,0,35,SALT LAKE
1546,350641,338.0,994.3581885220912,2.9418881317221635,23.0,0.0,1.0,22.0,70.99667532467532,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,0.0,47.99667532467532,78750,0,0,0,35,SALT LAKE
1547,350642,256.0,719.3229448883213,2.809855253470005,398.0,166.0,39.0,193.0,434.9974372294372,63.0,103.0,15.0,24.0,24.0,22.0,101.0,46.0,0.0,0.0,0.0,36.99743722943722,59820,0,0,0,35,SALT LAKE
1548,350643,367.0,620.271790712523,1.690113871151289,1205.0,72.0,52.0,1081.0,1256.9963982683983,46.0,26.0,1.0,51.0,134.0,48.0,152.0,747.0,0.0,0.0,0.0,51.996398268398266,62016,0,0,0,35,SALT LAKE
1549,350644,1182.0,2203.1669341432407,1.86393141636484,2147.0,936.0,62.0,1149.0,2323.98905787678,917.0,19.0,4.0,58.0,128.0,118.0,309.0,594.0,0.0,0.0,8.000763504485588,168.98829437229438,47981,0,0,0,35,SALT LAKE
1550,350645,107.0,232.72212922857452,2.1749731703605097,321.0,67.0,10.0,244.0,335.99896103896106,67.0,0.0,3.0,7.0,19.0,53.0,92.0,80.0,0.0,0.0,0.0,14.998961038961038,64742,0,0,0,35,SALT LAKE
1551,350646,641.0,1604.0517006333157,2.502420749817965,2650.0,627.0,72.0,1951.0,2757.0004094466326,555.0,72.0,9.0,63.0,169.0,314.0,423.0,1045.0,2.005376344086021,0.0,14.00133613284978,90.99369696969696,55224,0,0,0,35,SALT LAKE
1552,350647,632.0,1741.5693224502004,2.755647662104748,0.0,0.0,0.0,0.0,89.99376623376622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99376623376622,78750,0,0,0,35,SALT LAKE
1553,350648,366.0,1017.4380691067432,2.779885434717878,445.0,9.0,11.0,425.0,496.99639826839825,9.0,0.0,9.0,2.0,33.0,29.0,118.0,245.0,0.0,0.0,0.0,51.996398268398266,59820,0,0,0,35,SALT LAKE
1554,350649,596.0,1651.1731234936467,2.7704247038484007,261.0,1.0,0.0,260.0,345.9941125541126,1.0,0.0,0.0,0.0,34.0,210.0,7.0,9.0,0.0,0.0,0.0,84.99411255411255,143361,397,603,0,35,SALT LAKE
1555,350650,462.0,1262.661800318671,2.733034199823964,349.0,18.0,1.0,330.0,414.99542857142853,0.0,18.0,0.0,1.0,71.0,3.0,177.0,79.0,0.0,0.0,0.0,65.99542857142856,146175,0,0,0,35,SALT LAKE
1556,350651,240.0,518.3356514636433,2.159731881098514,49.0,3.0,12.0,34.0,82.99764502164501,3.0,0.0,1.0,11.0,3.0,1.0,5.0,25.0,0.0,0.0,0.0,33.99764502164502,59906,0,0,0,35,SALT LAKE
1557,350652,881.0,3583.1514607672266,4.067141272153492,38.0,1.0,33.0,4.0,163.9912727272727,1.0,0.0,0.0,33.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,125.99127272727272,66195,0,0,0,35,SALT LAKE
1558,350653,227.0,793.3708950974133,3.495025969592129,619.0,88.0,436.0,95.0,650.9977835497835,57.0,31.0,282.0,154.0,0.0,36.0,4.0,55.0,0.0,0.0,0.0,31.99778354978355,58960,0,0,0,35,SALT LAKE
1559,350654,994.0,3541.8000080530583,3.5631790825483485,68.0,0.0,0.0,68.0,215.99073713052871,0.0,0.0,0.0,0.0,0.0,45.0,21.0,2.0,0.0,0.0,6.000572628364191,141.9901645021645,47504,724,0,0,35,SALT LAKE
1560,350655,953.0,3165.790286861436,3.321920552845158,106.0,0.0,0.0,106.0,241.99058008658008,0.0,0.0,0.0,0.0,4.0,79.0,9.0,14.0,0.0,0.0,0.0,135.99058008658008,47848,637,0,0,35,SALT LAKE
1561,350656,414.0,1393.4477902983658,3.3658159185950867,188.0,9.0,0.0,179.0,246.99591341991342,6.0,3.0,0.0,0.0,6.0,157.0,10.0,6.0,0.0,0.0,0.0,58.99591341991342,50979,0,565,0,35,SALT LAKE
1562,350657,720.0,2974.419610347029,4.131138347704208,300.0,8.0,4.0,288.0,502.0126851048042,8.0,0.0,1.0,3.0,5.0,219.0,0.0,64.0,4.010752688172043,0.0,95.00906661576636,102.9928658008658,66086,428,710,0,35,SALT LAKE
1563,350658,894.0,3531.2217294517595,3.949912449051185,352.0,100.0,4.0,248.0,479.9911341991342,45.0,55.0,2.0,2.0,1.0,21.0,82.0,144.0,0.0,0.0,0.0,127.9911341991342,85020,0,0,0,35,SALT LAKE
1564,350659,618.0,2541.671849384804,4.11273762036376,153.0,61.0,17.0,75.0,240.99390476190476,0.0,61.0,0.0,17.0,4.0,67.0,1.0,3.0,0.0,0.0,0.0,87.99390476190476,69902,342,0,0,35,SALT LAKE
1565,350660,651.0,2520.5152921822064,3.8717592813858777,0.0,0.0,0.0,0.0,92.99355844155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99355844155843,66698,0,0,0,35,SALT LAKE
1566,350661,365.0,1465.5724171254035,4.015266896233983,327.0,30.0,1.0,296.0,378.99639826839825,0.0,30.0,0.0,1.0,0.0,278.0,4.0,14.0,0.0,0.0,0.0,51.996398268398266,73196,0,0,2265,35,SALT LAKE
1567,350662,484.0,1493.4606061651912,3.085662409432213,96.0,25.0,3.0,68.0,164.99522077922077,0.0,25.0,0.0,3.0,14.0,44.0,0.0,10.0,0.0,0.0,0.0,68.99522077922077,47310,346,0,0,35,SALT LAKE
1568,350663,260.0,851.0705965590433,3.273348448304013,525.0,117.0,25.0,383.0,561.9974372294372,80.0,37.0,21.0,4.0,2.0,119.0,1.0,261.0,0.0,0.0,0.0,36.99743722943722,51187,0,0,0,35,SALT LAKE
1569,350664,344.0,1050.134566601667,3.052716763376939,318.0,125.0,3.0,190.0,415.00118708751955,121.0,4.0,3.0,0.0,2.0,20.0,1.0,167.0,0.0,0.0,48.00458102691353,48.996606060606055,37570,0,0,0,35,SALT LAKE
1570,350665,424.0,1777.1508050182058,4.191393408061806,689.0,194.0,0.0,495.0,760.9968247104425,134.0,60.0,0.0,0.0,1.0,16.0,8.0,470.0,0.0,0.0,11.001049818667685,60.995774891774886,77608,574,0,0,35,SALT LAKE
1571,350666,741.0,2501.282058361663,3.375549336520463,114.0,1.0,23.0,90.0,219.992658008658,1.0,0.0,0.0,23.0,3.0,42.0,2.0,43.0,0.0,0.0,0.0,105.992658008658,74875,0,0,0,35,SALT LAKE
1572,350667,453.0,1533.8503971883324,3.3859832167512858,0.0,0.0,0.0,0.0,64.99549783549783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99549783549783,64459,0,0,0,35,SALT LAKE
1573,350668,271.0,885.6904174360213,3.268230322642145,1965.0,110.0,0.0,1855.0,2006.0026750453846,67.0,43.0,0.0,0.0,103.0,778.0,151.0,823.0,2.005376344086021,0.0,0.0,38.9972987012987,58856,0,0,0,35,SALT LAKE
1574,350669,269.0,821.2590841372012,3.0530077477219373,0.0,0.0,0.0,0.0,37.99736796536797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99736796536797,65114,0,0,0,35,SALT LAKE
1575,350670,374.0,1155.917352614655,3.090688108595335,778.0,149.0,39.0,590.0,851.9983332036037,114.0,35.0,1.0,38.0,32.0,87.0,79.0,392.0,0.0,0.0,21.00200419927467,52.996329004329,69166,447,0,0,35,SALT LAKE
1576,350671,499.0,1430.9525962484254,2.867640473443738,329.0,114.0,2.0,213.0,399.99508225108224,74.0,40.0,0.0,2.0,0.0,88.0,2.0,123.0,0.0,0.0,0.0,70.99508225108225,56691,430,0,0,35,SALT LAKE
1577,350672,1245.0,2565.713391660483,2.060813969205207,4232.0,613.0,574.0,3045.0,4409.987670995671,613.0,0.0,416.0,158.0,2309.0,2.0,3.0,731.0,0.0,0.0,0.0,177.98767099567098,41323,0,0,0,35,SALT LAKE
1578,350673,594.0,1234.7736112788832,2.078743453331453,6.0,0.0,0.0,6.0,90.99411255411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,84.99411255411255,41142,0,0,0,35,SALT LAKE
1579,350674,310.0,956.8533825720316,3.086623814748489,0.0,0.0,0.0,0.0,43.99695238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99695238095238,65114,0,0,0,35,SALT LAKE
1580,350675,161.0,541.4155320482954,3.3628293916043197,1841.0,54.0,30.0,1757.0,1863.998406926407,27.0,27.0,0.0,30.0,0.0,1747.0,9.0,1.0,0.0,0.0,0.0,22.99840692640693,60975,0,0,0,35,SALT LAKE
1581,350676,754.0,2264.71328236898,3.0035985177307425,200.0,103.0,0.0,97.0,307.9925194805195,25.0,78.0,0.0,0.0,5.0,82.0,0.0,10.0,0.0,0.0,0.0,107.99251948051948,73963,0,1218,0,35,SALT LAKE
1582,350677,1328.0,3212.911709721767,2.4193612272001257,183.0,12.0,9.0,162.0,372.98683982683986,2.0,10.0,2.0,7.0,87.0,36.0,5.0,34.0,0.0,0.0,0.0,189.98683982683983,35964,0,0,0,35,SALT LAKE
1583,350678,265.0,850.1089348680161,3.2079582447849666,554.0,178.0,0.0,376.0,591.997367965368,98.0,80.0,0.0,0.0,0.0,10.0,127.0,239.0,0.0,0.0,0.0,37.99736796536797,78846,0,0,0,35,SALT LAKE
1584,350679,220.0,723.16959165243,3.287134507511045,0.0,0.0,0.0,0.0,30.997852813852813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997852813852813,79994,0,0,0,35,SALT LAKE
1585,350680,733.0,2474.3555310129022,3.3756555675482978,47.0,3.0,1.0,43.0,203.9976900518836,3.0,0.0,0.0,1.0,1.0,21.0,1.0,20.0,0.0,0.0,52.00496277915632,104.99272727272728,77028,520,0,0,35,SALT LAKE
1586,350681,284.0,863.5721985423964,3.0407471779661845,230.0,22.0,10.0,198.0,270.9971601731602,22.0,0.0,2.0,8.0,3.0,3.0,65.0,127.0,0.0,0.0,0.0,40.99716017316017,83761,0,0,0,35,SALT LAKE
1587,350682,506.0,1585.7801285037997,3.133952823130038,191.0,6.0,12.0,173.0,262.99501298701296,2.0,4.0,1.0,11.0,3.0,47.0,5.0,118.0,0.0,0.0,0.0,71.99501298701298,72190,0,0,0,35,SALT LAKE
1588,350683,457.0,1309.7832231790023,2.8660464402166355,113.0,9.0,0.0,104.0,177.99549783549782,1.0,8.0,0.0,0.0,2.0,0.0,28.0,74.0,0.0,0.0,0.0,64.99549783549783,68224,0,0,0,35,SALT LAKE
1589,350684,744.0,2137.7739391533937,2.8733520687545613,1458.0,713.0,91.0,654.0,1576.993898703447,284.0,429.0,49.0,42.0,27.0,106.0,119.0,402.0,0.0,0.0,13.00124069478908,105.992658008658,46164,606,0,0,35,SALT LAKE
1590,350685,499.0,1202.0771137839597,2.4089721719117425,215.0,43.0,18.0,154.0,285.99508225108224,43.0,0.0,0.0,18.0,2.0,6.0,7.0,139.0,0.0,0.0,0.0,70.99508225108225,53461,0,0,0,35,SALT LAKE
1591,350686,759.0,2066.610974017384,2.722807607401032,30.0,3.0,0.0,27.0,139.18283351754587,3.0,0.0,0.0,0.0,14.0,3.0,0.0,10.0,0.0,1.1903140370264127,0.0,107.99251948051948,75254,0,0,0,35,SALT LAKE
1592,350687,379.0,964.5466761002492,2.5449780372038235,358.0,42.0,3.0,313.0,411.99625974025975,0.0,42.0,3.0,0.0,36.0,65.0,100.0,112.0,0.0,0.0,0.0,53.99625974025974,37528,0,0,0,35,SALT LAKE
1593,350688,237.0,618.3484673304688,2.6090652629977584,0.0,0.0,0.0,0.0,33.99764502164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99764502164502,55258,0,0,0,35,SALT LAKE
1594,350689,75.0,291.3834923812318,3.885113231749757,528.0,105.0,3.0,420.0,538.9992380952381,17.0,88.0,1.0,2.0,1.0,118.0,51.0,250.0,0.0,0.0,0.0,10.999238095238097,62034,0,0,0,35,SALT LAKE
1595,350690,366.0,1263.6234620096982,3.452523120245077,194.0,51.0,11.0,132.0,245.99639826839825,50.0,1.0,0.0,11.0,4.0,1.0,3.0,124.0,0.0,0.0,0.0,51.996398268398266,64390,0,0,0,35,SALT LAKE
1596,350691,329.0,1100.1409745350795,3.343893539620303,13.0,9.0,1.0,3.0,59.99674458874459,0.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.99674458874459,67650,0,0,0,35,SALT LAKE
1597,350692,270.0,821.2590841372012,3.041700311619264,11.0,8.0,0.0,3.0,49.9972987012987,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9972987012987,83761,0,0,0,35,SALT LAKE
1598,350693,502.0,1357.8663077303606,2.7049129636062963,323.0,15.0,1.0,307.0,394.99501298701296,12.0,3.0,0.0,1.0,0.0,286.0,17.0,4.0,0.0,0.0,0.0,71.99501298701298,51667,751,21,1876,35,SALT LAKE
1599,350694,378.0,1159.763999378764,3.068158728515249,575.0,112.0,122.0,341.0,628.9962597402597,101.0,11.0,1.0,121.0,3.0,3.0,21.0,314.0,0.0,0.0,0.0,53.99625974025974,62357,0,0,0,35,SALT LAKE
1600,350695,946.0,2847.4802671314437,3.0100214240290097,1403.0,399.0,240.0,764.0,1880.0232891674084,357.0,42.0,2.0,238.0,3.0,56.0,329.0,376.0,0.0,0.0,342.0326398167589,134.9906493506493,51097,0,0,0,35,SALT LAKE
1601,350696,1028.0,3118.6688640011043,3.0337245758765605,162.0,35.0,0.0,127.0,308.9898181818182,16.0,19.0,0.0,0.0,2.0,55.0,14.0,56.0,0.0,0.0,0.0,146.98981818181818,80135,541,0,0,35,SALT LAKE
1602,350697,606.0,1772.34249656307,2.9246575850875742,103.0,0.0,0.0,103.0,188.9940432900433,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,0.0,85.9940432900433,80682,0,1129,0,35,SALT LAKE
1603,350698,294.0,833.7606861205543,2.8359207010903207,56.0,0.0,2.0,54.0,97.9970909090909,0.0,0.0,0.0,2.0,5.0,0.0,40.0,9.0,0.0,0.0,0.0,41.99709090909091,53825,0,0,0,35,SALT LAKE
1604,350699,522.0,1522.3104568960064,2.916303557272043,1979.0,1050.0,3.0,926.0,2053.9948051948054,482.0,568.0,1.0,2.0,76.0,77.0,0.0,773.0,0.0,0.0,0.0,74.9948051948052,53825,0,0,0,35,SALT LAKE
1605,350700,751.0,2026.221182994242,2.6980308694996564,1186.0,470.0,0.0,716.0,1292.9925887445888,373.0,97.0,0.0,0.0,62.0,79.0,367.0,208.0,0.0,0.0,0.0,106.99258874458874,54653,0,0,0,35,SALT LAKE
1606,350701,440.0,1336.709750527763,3.037976705744916,104.0,0.0,0.0,104.0,166.99563636363638,0.0,0.0,0.0,0.0,1.0,102.0,0.0,1.0,0.0,0.0,0.0,62.995636363636365,65090,698,0,0,35,SALT LAKE
1607,350702,119.0,348.1215321518347,2.9253910264860057,183.0,0.0,46.0,137.0,199.99882251082252,0.0,0.0,17.0,29.0,66.0,57.0,1.0,13.0,0.0,0.0,0.0,16.99882251082251,83027,748,0,0,35,SALT LAKE
1608,350703,519.0,1598.2817304871526,3.0795409065263057,0.0,0.0,0.0,0.0,73.99487445887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99487445887445,45908,0,0,0,35,SALT LAKE
1609,350704,629.0,2151.2372028277737,3.420090942492486,240.0,0.0,11.0,229.0,329.9937662337662,0.0,0.0,0.0,11.0,2.0,50.0,136.0,41.0,0.0,0.0,0.0,89.99376623376622,80018,483,0,0,35,SALT LAKE
1610,350705,415.0,1334.7864271457086,3.2163528364956835,0.0,0.0,0.0,0.0,58.99591341991342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99591341991342,104764,0,0,0,35,SALT LAKE
1611,350706,560.0,1909.8601183799549,3.4104644971070623,47.0,0.0,0.0,47.0,126.99445887445887,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,79.99445887445887,82610,0,0,0,35,SALT LAKE
