;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
985,350080,602.0,1436.781729194385,2.3866806132797094,3538.0,295.0,293.0,2950.0,3588.02498534748,81.0,214.0,55.0,238.0,921.0,1592.0,96.0,341.0,0.0,0.0,8.000299266796349,42.02468608068395,38845,0,0,0,35,SALT LAKE
986,350081,126.0,292.403792252764,2.320665017879079,978.0,61.0,189.0,728.0,994.0055517328791,40.0,21.0,32.0,157.0,45.0,119.0,3.0,561.0,0.0,0.0,7.000261858446805,9.005289874432275,46352,0,0,0,35,SALT LAKE
987,350082,531.0,1296.6715787399355,2.441942709491404,0.0,0.0,0.0,0.0,68.02290692039075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00115965883585,37.02174726155491,35544,0,0,0,35,SALT LAKE
988,350083,212.0,503.0041426252904,2.3726610501192944,416.0,159.0,13.0,244.0,477.0105372414661,90.0,69.0,10.0,3.0,23.0,32.0,2.0,187.0,0.0,0.0,46.001720784079005,15.008816457387123,46352,434,0,0,35,SALT LAKE
989,350084,440.0,1075.6282357869532,2.4446096267885298,66.0,1.0,3.0,62.0,192.02177447180668,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,95.00355379320663,31.018220678600056,34137,0,0,0,35,SALT LAKE
990,350085,404.0,901.5783594460224,2.231629602589164,396.0,123.0,30.0,243.0,432.01675665391895,115.0,8.0,3.0,27.0,34.0,15.0,140.0,54.0,0.0,0.0,8.000299266796349,28.01645738712263,51230,0,0,0,35,SALT LAKE
991,350086,420.0,965.106564310462,2.297872772167767,280.0,11.0,204.0,65.0,363.01906520182376,11.0,0.0,5.0,199.0,6.0,0.0,10.0,49.0,0.0,0.0,54.00202005087535,29.01704515094844,51326,0,0,0,35,SALT LAKE
992,350087,1058.0,2318.3443528612,2.1912517512865786,830.0,116.0,72.0,642.0,904.0434945231098,110.0,6.0,57.0,15.0,395.0,74.0,21.0,152.0,0.0,0.0,0.0,74.04349452310981,51230,0,0,0,35,SALT LAKE
993,350088,292.0,748.414468266003,2.563063247486312,376.0,38.0,132.0,206.0,438.013326427197,37.0,1.0,27.0,105.0,91.0,4.0,8.0,103.0,0.0,0.0,42.00157115068083,20.011755276516165,51230,0,0,0,35,SALT LAKE
994,350089,472.0,1126.1026999258231,2.3858108049275915,849.0,32.0,128.0,689.0,937.0214536654767,25.0,7.0,37.0,91.0,195.0,211.0,42.0,241.0,0.0,0.0,55.00205745922489,33.01939620625167,51390,0,948,1903,35,SALT LAKE
995,350090,1213.0,2230.44916530903,1.8387874404855975,120.0,63.0,0.0,57.0,217.05040882538822,22.0,41.0,0.0,0.0,21.0,1.0,9.0,26.0,0.0,0.0,12.000448900194524,85.0499599251937,48532,0,0,0,35,SALT LAKE
996,350091,528.0,938.1288334776178,1.77675915431367,292.0,6.0,4.0,282.0,329.0217472615549,6.0,0.0,0.0,4.0,90.0,68.0,8.0,116.0,0.0,0.0,0.0,37.02174726155491,27015,262,0,0,35,SALT LAKE
997,350092,537.0,962.495816165348,1.792357199563032,0.0,0.0,0.0,0.0,37.02174726155491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02174726155491,66900,0,0,0,35,SALT LAKE
998,350093,501.0,883.3031224302246,1.763080084691067,228.0,3.0,81.0,144.0,263.0205717339033,1.0,2.0,0.0,81.0,57.0,5.0,0.0,82.0,0.0,0.0,0.0,35.02057173390329,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2157.0,57.0,0.0,2100.0,2157.0,22.0,35.0,0.0,0.0,1.0,1645.0,1.0,453.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,301.0,581.3265869787093,1.93131756471332,2060.0,39.0,8.0,2013.0,2081.012343040342,2.0,37.0,0.0,8.0,54.0,215.0,1733.0,11.0,0.0,0.0,0.0,21.01234304034197,100099,0,0,0,35,SALT LAKE
1001,350096,558.0,798.0186830231684,1.4301410090020938,355.0,150.0,2.0,203.0,394.0229227892065,146.0,4.0,2.0,0.0,3.0,63.0,1.0,136.0,0.0,0.0,0.0,39.022922789206525,58481,0,0,0,35,SALT LAKE
1002,350097,471.0,892.0056162472711,1.8938548115653315,0.0,0.0,0.0,0.0,42.01973288139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000336675145892,33.01939620625167,100099,0,0,0,35,SALT LAKE
1003,350098,643.0,1101.7357172380928,1.7134303534029436,15.0,4.0,0.0,11.0,60.02644937216137,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,45.02644937216137,45319,0,0,0,35,SALT LAKE
1004,350099,438.0,823.2559150926033,1.8795797148232956,20.0,9.0,0.0,11.0,60.01855735374595,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,9.000336675145892,31.018220678600056,79338,0,0,0,35,SALT LAKE
1005,350100,52.0,88.76543693387478,1.7070276333437455,0.0,0.0,0.0,0.0,4.002351055303233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002351055303233,131360,0,0,0,35,SALT LAKE
1006,350101,455.0,1122.6217023990046,2.467300444832977,360.0,4.0,4.0,352.0,392.0188084424259,1.0,3.0,0.0,4.0,4.0,12.0,231.0,105.0,0.0,0.0,0.0,32.018808442425865,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13086.0,10.0,13.0,13063.0,13086.0,1.0,9.0,0.0,13.0,1096.0,605.0,11320.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,873.0,8.0,320.0,545.0,873.0,1.0,7.0,14.0,306.0,49.0,391.0,0.0,105.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,262.0,2.0,106.0,154.0,427.0061723776747,2.0,0.0,6.0,100.0,2.0,152.0,0.0,0.0,0.0,0.0,165.0061723776747,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.7404987634093094,1.7404987634093094,2563.0,31.0,1085.0,1447.0,2679.037512905098,11.0,20.0,119.0,966.0,136.0,502.0,0.0,809.0,8.03347280334728,0.0,108.0040401017507,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,505.0,2.0,129.0,374.0,524.0007107586413,2.0,0.0,49.0,80.0,43.0,153.0,0.0,178.0,0.0,0.0,19.00071075864133,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,13.0,0.0,2.0,11.0,13.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,837.0,2110.354750633788,2.521331840661634,1247.0,238.0,232.0,777.0,1348.0356988609271,187.0,51.0,35.0,197.0,130.0,28.0,7.0,612.0,0.0,0.0,43.00160855903037,58.03409030189688,38960,0,0,0,35,SALT LAKE
1017,350112,106.0,269.777308328443,2.5450689464947454,3214.0,121.0,605.0,2488.0,3221.0041143467806,43.0,78.0,54.0,551.0,337.0,551.0,0.0,1600.0,0.0,0.0,0.0,7.004114346780658,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,276.0,1.0,159.0,116.0,276.0,1.0,0.0,68.0,91.0,6.0,30.0,0.0,80.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,117.0,315.030276177085,2.6925664630520085,1525.0,83.0,443.0,999.0,1658.0093781542996,68.0,15.0,29.0,414.0,472.0,352.0,0.0,175.0,0.0,0.0,125.00467604369295,8.004702110606466,32095,0,0,0,35,SALT LAKE
1020,350115,124.0,295.8847897795826,2.386167659512763,620.0,62.0,272.0,286.0,643.0058135913259,53.0,9.0,222.0,50.0,108.0,69.0,3.0,106.0,0.0,0.0,14.00052371689361,9.005289874432275,32095,0,0,0,35,SALT LAKE
1021,350116,96.0,252.37232069434987,2.6288783405661444,340.0,19.0,137.0,184.0,347.0041143467807,13.0,6.0,24.0,113.0,43.0,20.0,75.0,46.0,0.0,0.0,0.0,7.004114346780658,32095,0,0,0,35,SALT LAKE
1022,350117,135.0,361.1534934074317,2.675211062277272,623.0,182.0,50.0,391.0,632.0052898744323,70.0,112.0,31.0,19.0,84.0,32.0,24.0,251.0,0.0,0.0,0.0,9.005289874432275,32095,0,0,0,35,SALT LAKE
1023,350118,794.0,1984.1685902866127,2.498952884491956,316.0,3.0,193.0,120.0,371.03232701041946,3.0,0.0,28.0,165.0,8.0,5.0,0.0,107.0,0.0,0.0,0.0,55.03232701041946,42543,0,0,0,35,SALT LAKE
1024,350119,52.0,141.85064921785872,2.7278971003434367,742.0,27.0,130.0,585.0,746.0023510553033,1.0,26.0,47.0,83.0,171.0,32.0,23.0,359.0,0.0,0.0,0.0,4.002351055303233,42543,0,0,0,35,SALT LAKE
1025,350120,748.0,1375.8642724750591,1.83939073860302,368.0,22.0,31.0,315.0,420.03056371894206,21.0,1.0,12.0,19.0,122.0,2.0,24.0,167.0,0.0,0.0,0.0,52.030563718942034,42543,0,0,0,35,SALT LAKE
1026,350121,1015.0,2206.952432003005,2.174337371431532,1624.0,171.0,237.0,1216.0,1695.0417312316324,0.0,171.0,236.0,1.0,562.0,26.0,544.0,84.0,0.0,0.0,0.0,71.04173123163238,42543,0,0,0,35,SALT LAKE
1027,350122,540.0,1070.406739496725,1.982234702771713,11821.0,2238.0,1197.0,8386.0,11881.16384089369,1312.0,926.0,535.0,662.0,2992.0,556.0,999.0,3839.0,0.0,22.141505868310155,0.0,38.02233502538071,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,166.0,20.0,998.0,1184.0,0.0,166.0,20.0,0.0,68.0,2.0,4.0,924.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,671.0,1648.252328948616,2.456411816614927,1386.0,35.0,68.0,1283.0,1433.027624899813,0.0,35.0,68.0,0.0,876.0,378.0,6.0,23.0,0.0,0.0,0.0,47.02762489981299,42543,0,0,0,35,SALT LAKE
1030,350125,26.0,52.21496290227928,2.0082678039338187,1118.0,132.0,63.0,923.0,1331.0090686894052,1.0,131.0,63.0,0.0,281.0,64.0,3.0,575.0,0.0,0.0,211.00789316175369,2.0011755276516165,42543,0,0,0,35,SALT LAKE
1031,350126,144.0,394.2229699122086,2.7376595132792265,552.0,275.0,11.0,266.0,562.0058776382581,0.0,275.0,11.0,0.0,218.0,5.0,20.0,23.0,0.0,0.0,0.0,10.005877638258085,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,810.0,200.0,0.0,610.0,810.0,0.0,200.0,0.0,0.0,45.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,73.0,200.15735779207057,2.741881613590008,690.0,60.0,14.0,616.0,695.002938819129,1.0,59.0,1.0,13.0,383.0,56.0,0.0,177.0,0.0,0.0,0.0,5.002938819129041,43489,0,0,0,35,SALT LAKE
1034,350129,429.0,811.9426731304428,1.8926402637073256,3784.0,1342.0,0.0,2442.0,3814.0176329147744,741.0,601.0,0.0,0.0,1823.0,40.0,26.0,553.0,0.0,0.0,0.0,30.017632914774246,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5414.0,537.0,28.0,4849.0,5414.0,2.0,535.0,1.0,27.0,4166.0,157.0,28.0,498.0,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,1341.0,3122.454781556301,2.328452484382029,5829.0,520.0,0.0,5309.0,5922.0546620358,1.0,519.0,0.0,0.0,4410.0,95.0,15.0,789.0,0.0,0.0,0.0,93.05466203580016,50921,0,0,0,35,SALT LAKE
1037,350132,320.0,711.8639942344075,2.224574981982524,3220.0,129.0,1.0,3090.0,3242.012930804168,0.0,129.0,1.0,0.0,2196.0,112.0,222.0,560.0,0.0,0.0,0.0,22.01293080416778,50921,0,0,0,35,SALT LAKE
1038,350133,1247.0,2336.619589876998,1.873792774560544,504.0,18.0,1.0,485.0,591.0511354528453,0.0,18.0,1.0,0.0,463.0,10.0,4.0,8.0,0.0,0.0,0.0,87.05113545284532,37315,0,0,0,35,SALT LAKE
1039,350134,682.0,1163.5234233391234,1.706046075277307,711.0,10.0,0.0,701.0,869.0323275820886,0.0,10.0,0.0,0.0,382.0,46.0,158.0,115.0,0.0,0.0,110.00411491844979,48.0282126636388,51794,0,0,0,35,SALT LAKE
1040,350135,180.0,431.6436933255088,2.3980205184750485,1426.0,20.0,0.0,1406.0,1439.0076409297355,0.0,20.0,0.0,0.0,753.0,3.0,567.0,83.0,0.0,0.0,0.0,13.007640929735508,39970,0,0,0,35,SALT LAKE
1041,350136,294.0,523.0198784044975,1.77897917824659,1051.0,14.0,3.0,1034.0,1173.0155709281696,0.0,14.0,3.0,0.0,476.0,49.0,280.0,229.0,0.0,0.0,102.00381565165344,20.011755276516165,39970,0,0,0,35,SALT LAKE
1042,350137,238.0,451.6594291047158,1.8977286937172928,1436.0,16.0,11.0,1409.0,1453.0099919850388,13.0,3.0,7.0,4.0,382.0,50.0,241.0,736.0,0.0,0.0,0.0,17.00999198503874,25840,0,0,0,35,SALT LAKE
1043,350138,624.0,898.9676113009083,1.440653223238635,596.0,105.0,8.0,483.0,639.0252738445098,4.0,101.0,7.0,1.0,199.0,34.0,59.0,191.0,0.0,0.0,0.0,43.02527384450976,43385,276,47,0,35,SALT LAKE
1044,350139,264.0,591.7695795591652,2.2415514377241106,3401.0,37.0,18.0,3346.0,3419.0105797488645,0.0,37.0,18.0,0.0,1856.0,358.0,141.0,991.0,0.0,0.0,0.0,18.01057974886455,25840,0,0,0,35,SALT LAKE
1045,350140,682.0,1201.8143961341282,1.7621911966776074,492.0,6.0,1.0,485.0,540.0282126636388,5.0,1.0,1.0,0.0,146.0,21.0,45.0,273.0,0.0,0.0,0.0,48.0282126636388,43554,0,0,0,35,SALT LAKE
1046,350141,511.0,891.1353668655664,1.7439048275255704,489.0,40.0,26.0,423.0,525.0211594977291,35.0,5.0,18.0,8.0,91.0,59.0,149.0,124.0,0.0,0.0,0.0,36.0211594977291,47503,0,426,0,35,SALT LAKE
1047,350142,485.0,845.8823990169244,1.7440874206534525,99.0,35.0,1.0,63.0,133.01998397007748,9.0,26.0,0.0,1.0,9.0,3.0,23.0,28.0,0.0,0.0,0.0,34.01998397007748,70463,0,0,0,35,SALT LAKE
1048,350143,448.0,885.9138705753385,1.9774863182485236,1231.0,94.0,1.0,1136.0,1262.0182206786,80.0,14.0,0.0,1.0,26.0,8.0,965.0,137.0,0.0,0.0,0.0,31.018220678600056,41532,0,0,0,35,SALT LAKE
1049,350144,389.0,694.4590066003144,1.7852416622116052,35.0,0.0,0.0,35.0,62.01586962329682,0.0,0.0,0.0,0.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,27.015869623296823,131360,444,0,0,35,SALT LAKE
1050,350145,394.0,714.4747423795216,1.8133876710140144,17.0,7.0,0.0,10.0,44.01586962329682,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,27.015869623296823,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25296.0,276.0,198.0,24822.0,25296.0,135.0,141.0,2.0,196.0,29.0,24104.0,191.0,498.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2963.0,1036.0,1628.0,299.0,2963.0,18.0,1018.0,13.0,1615.0,6.0,56.0,17.0,220.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2075.0,0.0,2023.0,52.0,2076.0000374083497,0.0,0.0,2.0,2021.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0000374083495436,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2253.0,2.0,1649.0,602.0,2253.0,0.0,2.0,63.0,1586.0,3.0,350.0,0.0,249.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1397.0,8.0,700.0,689.0,1432.9087281005327,8.0,0.0,398.0,302.0,39.0,236.0,0.0,414.0,0.0,7.907680666745563,28.00104743378722,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,652.0,2.0,480.0,170.0,710.0021696842736,2.0,0.0,116.0,364.0,17.0,68.0,0.0,85.0,0.0,0.0,58.002169684273525,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,807.0,4.0,502.0,301.0,807.0,4.0,0.0,379.0,123.0,19.0,94.0,0.0,188.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,3.0,4.0,1.3333333333333333,963.0,5.0,198.0,760.0,963.0,0.0,5.0,66.0,132.0,39.0,64.0,248.0,409.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,492.0,1459.408213118706,2.966276855932329,0.0,0.0,0.0,0.0,86.02192920425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00194523417627,34.01998397007748,39712,0,0,0,35,SALT LAKE
1061,350156,455.0,1345.4055441153962,2.95693526179208,349.0,0.0,50.0,299.0,424.0204170014563,0.0,0.0,13.0,37.0,5.0,81.0,94.0,119.0,0.0,0.0,43.00160855903037,32.018808442425865,46000,408,0,0,35,SALT LAKE
1062,350157,285.0,841.5311521084011,2.952740884590881,28.0,18.0,7.0,3.0,95.01351346894472,7.0,11.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,47.00175819242855,20.011755276516165,42301,0,0,0,35,SALT LAKE
1063,350158,270.0,791.9269373512358,2.933062730930503,43.0,4.0,13.0,26.0,97.01247680492439,4.0,0.0,0.0,13.0,0.0,2.0,12.0,12.0,0.0,0.0,35.001309292234026,19.01116751269036,50879,0,0,0,35,SALT LAKE
1064,350159,304.0,841.5311521084011,2.768194579303951,293.0,1.0,160.0,132.0,322.0126423071383,1.0,0.0,0.0,160.0,13.0,65.0,1.0,53.0,0.0,0.0,8.000299266796349,21.01234304034197,43890,394,0,0,35,SALT LAKE
1065,350160,549.0,1235.7541220206097,2.250918255046648,3142.0,58.0,139.0,2945.0,3180.022335025381,2.0,56.0,101.0,38.0,1391.0,9.0,66.0,1479.0,0.0,0.0,0.0,38.02233502538071,42543,0,0,0,35,SALT LAKE
1066,350161,323.0,676.1837695845168,2.09344820304804,2535.0,221.0,104.0,2210.0,2959.028519316161,3.0,218.0,81.0,23.0,991.0,65.0,165.0,989.0,0.0,0.0,401.015000748167,23.01351856799359,42543,0,0,0,35,SALT LAKE
1067,350162,166.0,261.94506389310106,1.5779823126090426,5791.0,902.0,824.0,4065.0,5803.007053165909,60.0,842.0,824.0,0.0,1442.0,311.0,51.0,2261.0,0.0,0.0,0.0,12.0070531659097,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,434.0,764.9492065183915,1.7625557753879988,1875.0,294.0,97.0,1484.0,1906.599169047886,0.0,294.0,97.0,0.0,964.0,4.0,508.0,8.0,0.0,1.581536133112017,0.0,30.017632914774246,42543,0,0,0,35,SALT LAKE
1070,350165,408.0,972.938808745804,2.3846539430044214,2115.0,462.0,173.0,1480.0,2322.0231534816908,0.0,462.0,173.0,0.0,783.0,172.0,174.0,351.0,0.0,0.0,179.0066960945683,28.01645738712263,42543,0,0,0,35,SALT LAKE
1071,350166,322.0,578.7158388335954,1.7972541578683088,1859.0,212.0,0.0,1647.0,1881.0129308041678,1.0,211.0,0.0,0.0,1109.0,0.0,381.0,157.0,0.0,0.0,0.0,22.01293080416778,42543,0,0,0,35,SALT LAKE
1072,350167,218.0,389.8717230036853,1.788402399099474,1732.0,462.0,3.0,1267.0,2666.043194730618,0.0,462.0,3.0,0.0,1054.0,0.0,206.0,7.0,0.0,0.0,919.0343782732306,15.008816457387123,42543,0,0,0,35,SALT LAKE
1073,350168,609.0,1307.1145713203914,2.1463293453536805,148.0,3.0,0.0,145.0,190.02468608068395,1.0,2.0,0.0,0.0,48.0,1.0,47.0,49.0,0.0,0.0,0.0,42.02468608068395,42543,0,0,0,35,SALT LAKE
1074,350169,239.0,602.2125721396211,2.519717875061176,1798.0,552.0,2.0,1244.0,1815.0099919850388,0.0,552.0,0.0,2.0,1026.0,0.0,153.0,65.0,0.0,0.0,0.0,17.00999198503874,42543,0,0,0,35,SALT LAKE
1075,350170,63.0,111.3919208581958,1.76812572790787,3066.0,991.0,5.0,2070.0,3589.021765988716,0.0,991.0,2.0,3.0,1711.0,4.0,292.0,63.0,0.0,0.0,519.0194149334131,4.002351055303233,42543,0,0,0,35,SALT LAKE
1076,350171,83.0,182.75237015797748,2.201835785035873,2752.0,358.0,2.0,2392.0,2758.0035265829547,48.0,310.0,0.0,2.0,1238.0,392.0,241.0,521.0,0.0,0.0,0.0,6.00352658295485,50921,0,0,0,35,SALT LAKE
1077,350172,355.0,653.5572856601957,1.8410064384794245,3885.0,513.0,0.0,3372.0,4522.037588005566,19.0,494.0,0.0,0.0,1257.0,24.0,412.0,1679.0,0.0,0.0,612.0228939099206,25.014694095645208,50921,0,0,0,35,SALT LAKE
1078,350173,31.0,73.97119744489565,2.386167659512763,2502.0,332.0,0.0,2170.0,2504.0011755276514,0.0,332.0,0.0,0.0,1451.0,15.0,288.0,416.0,0.0,0.0,0.0,2.0011755276516165,50921,0,0,0,35,SALT LAKE
1079,350174,70.0,98.33818013262598,1.4048311447517996,3814.0,694.0,0.0,3120.0,3945.0076522711715,114.0,580.0,0.0,0.0,1566.0,261.0,925.0,368.0,0.0,0.0,126.0047134520425,5.002938819129041,50921,0,0,0,35,SALT LAKE
1080,350175,67.0,199.28710841036596,2.9744344538860585,3618.0,345.0,0.0,3273.0,3623.002938819129,0.0,345.0,0.0,0.0,1611.0,4.0,9.0,1649.0,0.0,0.0,0.0,5.002938819129041,50921,0,0,0,35,SALT LAKE
1081,350176,15.0,45.25296784864205,3.016864523242803,2781.0,526.0,0.0,2255.0,2782.000587763826,22.0,504.0,0.0,0.0,1047.0,232.0,544.0,432.0,0.0,0.0,0.0,1.0005877638258085,50921,0,0,0,35,SALT LAKE
1082,350177,123.0,204.50860470059385,1.6626715829316574,2988.0,160.0,10.0,2818.0,3094.2902842535786,0.0,160.0,0.0,10.0,1141.0,1320.0,13.0,344.0,0.0,44.28301173662031,53.00198264252581,9.005289874432275,50921,0,0,0,35,SALT LAKE
1083,350178,32.0,80.06294311682824,2.5019669724008824,3085.0,285.0,1.0,2799.0,3246.007123455229,42.0,243.0,1.0,0.0,1673.0,8.0,532.0,586.0,0.0,0.0,159.00594792757744,2.0011755276516165,50921,0,0,0,35,SALT LAKE
1084,350179,386.0,826.736912619422,2.141805473107311,2087.0,524.0,0.0,1563.0,2114.015869623297,349.0,175.0,0.0,0.0,747.0,599.0,145.0,72.0,0.0,0.0,0.0,27.015869623296823,50921,0,0,0,35,SALT LAKE
1085,350180,212.0,403.7957131109598,1.9046967599573577,2652.0,241.0,2.0,2409.0,2667.008816457387,4.0,237.0,2.0,0.0,1468.0,90.0,705.0,146.0,0.0,0.0,0.0,15.008816457387123,39970,0,0,0,35,SALT LAKE
1086,350181,455.0,857.1956409790849,1.8839464636902965,3579.0,228.0,1.0,3350.0,3611.018808442426,1.0,227.0,1.0,0.0,2067.0,39.0,1018.0,226.0,0.0,0.0,0.0,32.018808442425865,39970,0,0,0,35,SALT LAKE
1087,350182,138.0,214.9515972810497,1.557620270152534,1575.0,41.0,0.0,1534.0,1585.005877638258,16.0,25.0,0.0,0.0,723.0,46.0,145.0,620.0,0.0,0.0,0.0,10.005877638258085,39970,0,0,0,35,SALT LAKE
1088,350183,376.0,670.0920239125842,1.7821596380653837,521.0,23.0,8.0,490.0,547.015281859471,3.0,20.0,7.0,1.0,172.0,14.0,201.0,103.0,0.0,0.0,0.0,26.015281859471017,39970,0,0,0,35,SALT LAKE
1089,350184,478.0,1107.8274629100254,2.317630675543986,48.0,7.0,0.0,41.0,81.01939620625167,6.0,1.0,0.0,0.0,11.0,1.0,3.0,26.0,0.0,0.0,0.0,33.01939620625167,39970,0,0,0,35,SALT LAKE
1090,350185,470.0,823.2559150926033,1.7516083299842624,383.0,30.0,0.0,353.0,416.01939620625166,7.0,23.0,0.0,0.0,99.0,2.0,83.0,169.0,0.0,0.0,0.0,33.01939620625167,39970,0,0,0,35,SALT LAKE
1091,350186,403.0,797.1484336414637,1.978035815487503,307.0,64.0,2.0,241.0,335.0164573871226,10.0,54.0,0.0,2.0,108.0,8.0,79.0,46.0,0.0,0.0,0.0,28.01645738712263,56384,0,0,0,35,SALT LAKE
1092,350187,417.0,784.9649422975986,1.8824099335673827,1011.0,176.0,7.0,828.0,1086.0187659350274,124.0,52.0,7.0,0.0,318.0,89.0,218.0,203.0,0.0,0.0,46.001720784079005,29.01704515094844,56384,0,0,0,35,SALT LAKE
1093,350188,283.0,541.2951154202952,1.9127035880575805,502.0,5.0,0.0,497.0,568.0134760605952,0.0,5.0,0.0,0.0,104.0,199.0,166.0,28.0,0.0,0.0,46.001720784079005,20.011755276516165,25840,0,0,0,35,SALT LAKE
1094,350189,927.0,1891.9221558259196,2.040908474461617,673.0,134.0,2.0,537.0,738.0382046486775,10.0,124.0,1.0,1.0,152.0,12.0,262.0,111.0,0.0,0.0,0.0,65.03820464867754,56384,0,0,0,35,SALT LAKE
1095,350190,439.0,1108.69771229173,2.525507317293235,1087.0,127.0,0.0,960.0,1118.0182206786,54.0,73.0,0.0,0.0,270.0,44.0,136.0,510.0,0.0,0.0,0.0,31.018220678600056,56384,0,0,0,35,SALT LAKE
1096,350191,571.0,1319.2980626642566,2.3105044880284704,2221.0,49.0,10.0,2162.0,2261.0235105530323,7.0,42.0,9.0,1.0,809.0,76.0,589.0,688.0,0.0,0.0,0.0,40.02351055303233,25840,0,75,73,35,SALT LAKE
1097,350192,554.0,907.6701051179548,1.638393691548655,1117.0,76.0,11.0,1030.0,1159.1859950554306,35.0,41.0,11.0,0.0,28.0,61.0,429.0,512.0,0.0,3.163072266224034,0.0,39.022922789206525,60033,0,0,0,35,SALT LAKE
