;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1077,350172,416.0,776.2463566091543,1.8659768187720056,4264.0,982.0,0.0,3282.0,4294.010022271715,21.0,961.0,0.0,0.0,1345.0,24.0,376.0,1537.0,0.0,0.0,0.0,30.010022271714924,50921,0,0,0,35,SALT LAKE
1078,350173,458.0,1163.8909613276592,2.541246640453404,1691.0,294.0,0.0,1397.0,1724.0110244988864,0.0,294.0,0.0,0.0,946.0,13.0,18.0,420.0,0.0,0.0,0.0,33.011024498886414,50921,0,0,0,35,SALT LAKE
1079,350174,248.0,567.5882730816627,2.2886623914583173,2447.0,461.0,0.0,1986.0,2465.006013363029,113.0,348.0,0.0,0.0,1256.0,282.0,60.0,388.0,0.0,0.0,0.0,18.006013363028956,50921,0,0,0,35,SALT LAKE
1080,350175,245.0,648.9457827139415,2.648758296791598,4171.0,1018.0,1.0,3152.0,4188.005679287305,0.0,1018.0,1.0,0.0,1507.0,7.0,159.0,1479.0,0.0,0.0,0.0,17.005679287305124,50921,0,0,0,35,SALT LAKE
1081,350176,218.0,533.1309748844623,2.445554930662671,1443.0,252.0,0.0,1191.0,3047.1813886681525,20.0,232.0,0.0,0.0,526.0,181.0,77.0,407.0,0.0,0.0,1588.1760434565713,16.005345211581293,50921,0,0,0,35,SALT LAKE
1082,350177,221.0,414.4447255385497,1.8753155001744328,3239.0,90.0,9.0,3140.0,3298.0064802926677,0.0,90.0,0.0,9.0,1710.0,903.0,13.0,514.0,0.0,43.00113508108656,0.0,16.005345211581293,50921,0,0,0,35,SALT LAKE
1083,350178,287.0,712.1174960754756,2.4812456309250024,1616.0,152.0,0.0,1464.0,1647.0079009590752,38.0,114.0,0.0,0.0,877.0,7.0,24.0,556.0,0.0,0.0,11.001219444598416,20.006681514476615,50921,0,0,0,35,SALT LAKE
1084,350179,555.0,1208.8768784184483,2.1781565376908985,2058.0,849.0,0.0,1209.0,2864.0980574993187,164.0,685.0,0.0,0.0,722.0,355.0,96.0,36.0,0.0,0.0,767.0850285460895,39.0130289532294,50921,0,0,0,35,SALT LAKE
1085,350180,727.0,1582.1642755547866,2.1762919883834755,623.0,64.0,1.0,558.0,675.0173719376392,1.0,63.0,1.0,0.0,416.0,30.0,92.0,20.0,0.0,0.0,0.0,52.0173719376392,39970,0,0,0,35,SALT LAKE
1086,350181,840.0,1704.6791135892772,2.029379897130092,2134.0,109.0,3.0,2022.0,2194.02004454343,4.0,105.0,3.0,0.0,1497.0,26.0,295.0,204.0,0.0,0.0,0.0,60.02004454342985,39970,0,0,0,35,SALT LAKE
1087,350182,380.0,723.6032621412091,1.9042191108979187,1239.0,51.0,2.0,1186.0,2399.1346228381803,15.0,36.0,2.0,0.0,576.0,27.0,110.0,473.0,0.0,0.0,1133.1256027936367,27.009020044543437,39970,0,0,0,35,SALT LAKE
1088,350183,427.0,743.7033527562428,1.7416940345579457,209.0,6.0,4.0,199.0,274.0139023227099,2.0,4.0,4.0,0.0,60.0,4.0,66.0,69.0,0.0,0.0,35.00388005099496,30.010022271714924,39970,0,0,0,35,SALT LAKE
1089,350184,278.0,517.816620130151,1.862649712698385,221.0,15.0,2.0,204.0,317.01510676806566,8.0,7.0,2.0,0.0,75.0,14.0,11.0,104.0,0.0,0.0,76.00842525358905,20.006681514476615,39970,0,0,0,35,SALT LAKE
1090,350185,448.0,782.9463868141654,1.7476481848530478,346.0,29.0,0.0,317.0,378.0106904231626,7.0,22.0,0.0,0.0,96.0,0.0,56.0,165.0,0.0,0.0,0.0,32.010690423162586,39970,0,0,0,35,SALT LAKE
1091,350186,341.0,598.2169825902854,1.7543020017310422,183.0,41.0,2.0,140.0,261.01400418176416,7.0,34.0,0.0,2.0,82.0,3.0,10.0,45.0,0.0,0.0,54.00598636439222,24.00801781737194,56384,0,0,0,35,SALT LAKE
1092,350187,356.0,652.7743714025194,1.833635874726178,838.0,171.0,2.0,665.0,1046.0286390168694,130.0,41.0,2.0,0.0,285.0,43.0,85.0,252.0,0.0,0.0,183.02028712377364,25.00835189309577,56384,0,0,0,35,SALT LAKE
1093,350188,257.0,465.17352566220586,1.810013718529984,363.0,19.0,1.0,343.0,381.00601336302896,0.0,19.0,1.0,0.0,54.0,207.0,65.0,17.0,0.0,0.0,0.0,18.006013363028956,25840,0,0,0,35,SALT LAKE
1094,350189,802.0,1484.5352639960522,1.8510414763043048,164.0,99.0,0.0,65.0,281.0256938322497,9.0,90.0,0.0,0.0,25.0,0.0,7.0,33.0,0.0,0.0,60.00665151599136,57.01904231625836,56384,0,0,0,35,SALT LAKE
1095,350190,255.0,489.1022049658173,1.918047862611048,849.0,85.0,0.0,764.0,896.0092282624248,33.0,52.0,0.0,0.0,215.0,17.0,94.0,438.0,0.0,0.0,29.00321489939582,18.006013363028956,56384,0,0,0,35,SALT LAKE
1096,350191,543.0,1007.8759722681128,1.8561251791309628,1654.0,32.0,10.0,1612.0,1747.0190153176216,7.0,25.0,10.0,0.0,741.0,67.0,84.0,720.0,0.0,0.0,54.00598636439222,39.0130289532294,25840,0,75,73,35,SALT LAKE
1097,350192,544.0,942.7899645622896,1.7330697877983263,1117.0,86.0,7.0,1024.0,1174.0862014802185,38.0,48.0,7.0,0.0,34.0,24.0,434.0,532.0,0.0,3.0715096479912325,15.00166287899784,39.0130289532294,60033,0,0,0,35,SALT LAKE
1098,350193,611.0,1089.2334819003916,1.7827061896896752,243.0,41.0,1.0,201.0,286.01436525612473,8.0,33.0,1.0,0.0,9.0,0.0,174.0,18.0,0.0,0.0,0.0,43.01436525612473,41753,0,0,0,35,SALT LAKE
1099,350194,573.0,981.075851448068,1.7121742608168726,269.0,22.0,11.0,236.0,313.01402968047665,21.0,1.0,1.0,10.0,18.0,44.0,127.0,47.0,0.0,0.0,3.000332575799568,41.01369710467706,47503,0,0,0,35,SALT LAKE
1100,350195,451.0,882.489692717189,1.9567398951600643,102.0,7.0,14.0,81.0,134.0106904231626,7.0,0.0,0.0,14.0,5.0,6.0,36.0,34.0,0.0,0.0,0.0,32.010690423162586,40464,0,0,0,35,SALT LAKE
1101,350196,277.0,486.2307634493839,1.755345716423769,416.0,371.0,0.0,45.0,436.0066815144766,133.0,238.0,0.0,0.0,2.0,0.0,11.0,32.0,0.0,0.0,0.0,20.006681514476615,30252,0,0,0,35,SALT LAKE
1102,350197,372.0,841.3323643149773,2.2616461406316595,8162.0,386.0,123.0,7653.0,8188.00868596882,0.0,386.0,103.0,20.0,2650.0,665.0,4124.0,214.0,0.0,0.0,0.0,26.0086859688196,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,17.0,0.0,16.0,1.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2259.0,221.0,1817.0,221.0,2259.0,221.0,0.0,239.0,1578.0,135.0,9.0,0.0,77.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1487.0,169.0,1131.0,187.0,1487.0,168.0,1.0,218.0,913.0,18.0,72.0,0.0,97.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,732.0,1.0,599.0,132.0,732.0,0.0,1.0,318.0,281.0,1.0,8.0,0.0,123.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,786.0,2382.3393114675523,3.0309660451241123,25.0,6.0,0.0,19.0,81.01870824053452,2.0,4.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,56.01870824053452,38757,0,0,0,35,SALT LAKE
1109,350204,353.0,1066.2619497689243,3.020572095662676,13.0,0.0,0.0,13.0,38.00835189309577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,25.00835189309577,54400,0,0,0,35,SALT LAKE
1110,350205,249.0,755.1891188219762,3.0328880273974947,49.0,0.0,1.0,48.0,67.00601336302896,0.0,0.0,0.0,1.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,18.006013363028956,37920,0,0,0,35,SALT LAKE
1111,350206,244.0,832.7180397656772,3.412778851498677,142.0,7.0,0.0,135.0,184.0084507523015,7.0,0.0,0.0,0.0,0.0,131.0,0.0,4.0,0.0,0.0,25.0027714649964,17.005679287305124,32294,0,0,0,35,SALT LAKE
1112,350207,127.0,395.3017820956605,3.112612457446146,81.0,9.0,11.0,61.0,90.00300668151448,9.0,0.0,0.0,11.0,1.0,3.0,33.0,24.0,0.0,0.0,0.0,9.003006681514478,32294,0,0,0,35,SALT LAKE
1113,350208,81.0,221.10099676536947,2.729641935374932,12.0,0.0,0.0,12.0,18.002004454342984,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,6.002004454342985,34270,0,0,0,35,SALT LAKE
1114,350209,2855.0,7058.003247393222,2.4721552530273985,4323.0,50.0,205.0,4068.0,4526.067817371938,7.0,43.0,31.0,174.0,3371.0,6.0,19.0,672.0,0.0,0.0,0.0,203.06781737193765,50921,0,0,0,35,SALT LAKE
1115,350210,1087.0,2655.1262555287226,2.442618450348411,383.0,16.0,23.0,344.0,607.0420200449138,14.0,2.0,21.0,2.0,82.0,1.0,0.0,261.0,0.0,0.0,147.01629621417882,77.02572383073498,50921,0,0,0,35,SALT LAKE
1116,350211,369.0,699.6745828375978,1.8961370808606983,154.0,11.0,69.0,74.0,590.0541379947605,11.0,0.0,56.0,13.0,13.0,3.0,12.0,46.0,0.0,0.0,410.04545202594096,26.0086859688196,50921,0,0,0,35,SALT LAKE
1117,350212,37.0,97.62901155873456,2.638621934019853,601.0,24.0,18.0,559.0,604.0010022271715,1.0,23.0,13.0,5.0,388.0,1.0,69.0,101.0,0.0,0.0,0.0,3.0010022271714925,50921,0,0,0,35,SALT LAKE
1118,350213,425.0,1029.8903572274353,2.423271428770436,1671.0,140.0,17.0,1514.0,1744.0147891915087,5.0,135.0,13.0,4.0,1137.0,1.0,85.0,291.0,0.0,0.0,43.0047669197938,30.010022271714924,50921,0,0,0,35,SALT LAKE
1119,350214,343.0,869.0896323071665,2.533789015472789,377.0,98.0,1.0,278.0,401.0080178173719,0.0,98.0,1.0,0.0,209.0,0.0,11.0,58.0,0.0,0.0,0.0,24.00801781737194,50921,0,0,0,35,SALT LAKE
1120,350215,191.0,432.6305218092944,2.265081266017248,358.0,40.0,92.0,226.0,545.0238555979088,39.0,1.0,63.0,29.0,25.0,9.0,0.0,192.0,0.0,0.0,173.01917853777508,14.00467706013363,50921,0,0,0,35,SALT LAKE
1121,350216,159.0,392.4303405792272,2.468115349554888,111.0,21.0,5.0,85.0,122.00367483296213,1.0,20.0,4.0,1.0,35.0,0.0,3.0,47.0,0.0,0.0,0.0,11.00367483296214,50921,0,0,0,35,SALT LAKE
1122,350217,560.0,1441.4636412495515,2.574042216517056,0.0,0.0,0.0,0.0,40.01336302895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01336302895324,50921,0,0,0,35,SALT LAKE
1123,350218,290.0,650.8600770582304,2.244345093304243,2651.0,375.0,3.0,2273.0,2672.0070155902004,9.0,366.0,2.0,1.0,1827.0,13.0,196.0,237.0,0.0,0.0,0.0,21.00701559020045,50921,0,0,0,35,SALT LAKE
1124,350219,521.0,1104.547836654703,2.12005342927966,183.0,12.0,5.0,166.0,234.01391282217972,0.0,12.0,3.0,2.0,98.0,0.0,16.0,52.0,0.0,0.0,14.001552020397984,37.01236080178174,50921,0,0,0,35,SALT LAKE
1125,350220,292.0,559.9310957045071,1.9175722455633808,234.0,31.0,11.0,192.0,293.011228216995,2.0,29.0,0.0,11.0,12.0,0.0,1.0,179.0,0.0,0.0,38.004212626794526,21.00701559020045,50921,0,0,0,35,SALT LAKE
1126,350221,547.0,1388.8205467816065,2.5389772336043994,327.0,48.0,0.0,279.0,434.02056733801965,0.0,48.0,0.0,0.0,233.0,0.0,37.0,9.0,0.0,0.0,68.00753838479021,39.0130289532294,50921,0,0,0,35,SALT LAKE
1127,350222,608.0,1555.364154734742,2.5581647281821414,714.0,219.0,0.0,495.0,757.0143652561247,1.0,218.0,0.0,0.0,452.0,0.0,14.0,29.0,0.0,0.0,0.0,43.01436525612473,50921,0,0,0,35,SALT LAKE
1128,350223,624.0,1280.6629163292828,2.0523444171943632,198.0,41.0,0.0,157.0,331.0245657472358,21.0,20.0,0.0,0.0,55.0,0.0,46.0,56.0,0.0,0.0,89.00986641538718,44.01469933184856,50921,0,0,0,35,SALT LAKE
1129,350224,226.0,474.74499738365046,2.100641581343586,0.0,0.0,0.0,0.0,16.005345211581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005345211581293,50921,0,0,0,35,SALT LAKE
1130,350225,602.0,1283.5343578457162,2.1321168734978677,1014.0,403.0,1.0,610.0,1057.0143652561246,39.0,364.0,0.0,1.0,27.0,0.0,0.0,583.0,0.0,0.0,0.0,43.01436525612473,50921,0,0,0,35,SALT LAKE
1131,350226,622.0,1474.9637922746076,2.3713244248787904,665.0,223.0,0.0,442.0,709.0146993318485,3.0,220.0,0.0,0.0,296.0,0.0,12.0,134.0,0.0,0.0,0.0,44.01469933184856,50921,0,0,0,35,SALT LAKE
1132,350227,991.0,2507.7255910184763,2.530500091845082,2300.0,100.0,11.0,2189.0,2370.023385300668,21.0,79.0,3.0,8.0,955.0,3.0,433.0,798.0,0.0,0.0,0.0,70.02338530066815,50921,0,0,0,35,SALT LAKE
1133,350228,678.0,1705.6362607614217,2.515687700238085,0.0,0.0,0.0,0.0,48.01603563474388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01603563474388,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2912.0,1758.0,2.0,1152.0,2912.0,192.0,1566.0,0.0,2.0,58.0,9.0,0.0,1085.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,610.0,1547.7069773575863,2.5372245530452235,558.0,141.0,0.0,417.0,601.0143652561247,1.0,140.0,0.0,0.0,361.0,0.0,51.0,5.0,0.0,0.0,0.0,43.01436525612473,50921,0,0,0,35,SALT LAKE
1136,350231,1044.0,2473.268292821276,2.369030931821145,2351.0,244.0,18.0,2089.0,2519.03514231195,6.0,238.0,18.0,0.0,587.0,0.0,900.0,602.0,0.0,0.0,94.01042070838646,74.02472160356348,50921,0,0,0,35,SALT LAKE
1137,350232,599.0,1226.1055275170488,2.046920747106926,520.0,310.0,0.0,210.0,700.029552884305,2.0,308.0,0.0,0.0,72.0,0.0,20.0,118.0,0.0,0.0,137.01518762818026,43.01436525612473,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5428.0,3415.0,2.0,2011.0,5428.0,458.0,2957.0,0.0,2.0,90.0,13.0,3.0,1905.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3590.0,289.0,0.0,3301.0,3590.0,15.0,274.0,0.0,0.0,1621.0,244.0,310.0,1126.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,578.0,1328.5202749365058,2.2984779843192142,879.0,81.0,27.0,771.0,977.0200160448688,51.0,30.0,26.0,1.0,51.0,90.0,47.0,583.0,0.0,0.0,57.00631894019179,41.01369710467706,22976,0,408,0,35,SALT LAKE
1141,350236,442.0,1147.6194594012034,2.596424116292315,1891.0,1140.0,1.0,750.0,1922.0103563474388,15.0,1125.0,0.0,1.0,423.0,1.0,107.0,219.0,0.0,0.0,0.0,31.010356347438755,22976,0,0,0,35,SALT LAKE
1142,350237,371.0,960.9757608330344,2.590231161275025,1934.0,803.0,0.0,1131.0,1960.0086859688197,33.0,770.0,0.0,0.0,550.0,0.0,72.0,509.0,0.0,0.0,0.0,26.0086859688196,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,120.0,355.0,0.0,10.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,170.0,274.70123840545904,1.6158896376791707,173.0,30.0,37.0,106.0,185.00400890868596,26.0,4.0,1.0,36.0,38.0,2.0,0.0,66.0,0.0,0.0,0.0,12.00400890868597,33167,0,0,0,35,SALT LAKE
1145,350240,257.0,427.84478594857205,1.664765704080047,569.0,2.0,1.0,566.0,587.006013363029,2.0,0.0,1.0,0.0,36.0,118.0,73.0,339.0,0.0,0.0,0.0,18.006013363028956,22976,0,0,0,35,SALT LAKE
1146,350241,747.0,1599.392924653387,2.141088252548041,27.0,4.0,0.0,23.0,80.01770601336304,0.0,4.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,53.01770601336303,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,3.0,0.0,798.0,801.0,0.0,3.0,0.0,0.0,568.0,7.0,0.0,223.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,473.0,815.489390667077,1.7240790500361036,44.0,6.0,1.0,37.0,78.01135857461026,6.0,0.0,0.0,1.0,2.0,0.0,0.0,35.0,0.0,0.0,0.0,34.01135857461025,40130,0,0,0,35,SALT LAKE
1149,350244,93.0,143.57207582166848,1.543785761523317,1.0,0.0,0.0,1.0,11.002671105866384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.000332575799568,7.002338530066815,40130,0,0,0,35,SALT LAKE
1150,350245,367.0,611.6170430003077,1.6665314523169148,192.0,1.0,0.0,191.0,218.0086859688196,0.0,1.0,0.0,0.0,162.0,23.0,1.0,5.0,0.0,0.0,0.0,26.0086859688196,22976,0,0,0,35,SALT LAKE
1151,350246,50.0,136.8720456166573,2.737440912333146,552.0,134.0,199.0,219.0,556.0013363028953,0.0,134.0,3.0,196.0,26.0,190.0,0.0,3.0,0.0,0.0,0.0,4.001336302895323,22976,0,0,0,35,SALT LAKE
1152,350247,283.0,495.8022351708285,1.7519513610276627,36.0,11.0,8.0,17.0,79.0092312622733,6.0,5.0,0.0,8.0,1.0,1.0,0.0,15.0,0.0,0.0,23.002549747796685,20.006681514476615,28852,0,0,0,35,SALT LAKE
1153,350248,417.0,736.0461753790871,1.765098741916276,57.0,8.0,2.0,47.0,87.01002227171492,7.0,1.0,0.0,2.0,11.0,2.0,1.0,33.0,0.0,0.0,0.0,30.010022271714924,46301,0,0,0,35,SALT LAKE
1154,350249,209.0,413.4875783664052,1.978409465867968,79.0,2.0,0.0,77.0,148.0109975002497,0.0,2.0,0.0,0.0,68.0,0.0,2.0,7.0,0.0,0.0,54.00598636439222,15.005011135857462,46301,0,0,0,35,SALT LAKE
1155,350250,244.0,467.0878200064948,1.914294344288913,515.0,29.0,0.0,486.0,657.0195366122872,0.0,29.0,0.0,0.0,234.0,4.0,23.0,225.0,0.0,0.0,125.013857324982,17.005679287305124,46301,0,0,0,35,SALT LAKE
1156,350251,502.0,902.5897833322224,1.7979876161996464,77.0,59.0,0.0,18.0,119.01269187765705,12.0,47.0,0.0,0.0,3.0,0.0,12.0,3.0,0.0,0.0,6.000665151599136,36.01202672605791,43390,0,0,0,35,SALT LAKE
1157,350252,182.0,355.1016008655933,1.9511076970637,1974.0,390.0,20.0,1564.0,1987.0043429844097,169.0,221.0,10.0,10.0,475.0,44.0,31.0,1014.0,0.0,0.0,0.0,13.0043429844098,46301,0,0,0,35,SALT LAKE
1158,350253,269.0,705.4174658704645,2.62236976160024,684.0,274.0,29.0,381.0,703.0063474387528,201.0,73.0,1.0,28.0,167.0,21.0,18.0,175.0,0.0,0.0,0.0,19.006347438752787,46301,0,0,0,35,SALT LAKE
1159,350254,655.0,1286.4057993621495,1.9639783196368692,451.0,260.0,20.0,171.0,498.01570155902004,169.0,91.0,20.0,0.0,38.0,1.0,34.0,98.0,0.0,0.0,0.0,47.01570155902005,47798,0,0,0,35,SALT LAKE
1160,350255,559.0,1054.776183703191,1.8868983608286063,534.0,31.0,6.0,497.0,576.0135847461529,0.0,31.0,1.0,5.0,85.0,15.0,247.0,150.0,0.0,0.0,2.000221717199712,40.01336302895324,34196,0,0,0,35,SALT LAKE
1161,350256,477.0,908.3326663650892,1.9042613550630805,920.0,449.0,57.0,414.0,954.0113585746102,230.0,219.0,54.0,3.0,8.0,35.0,242.0,129.0,0.0,0.0,0.0,34.01135857461025,34196,188,0,0,35,SALT LAKE
1162,350257,427.0,804.960771773488,1.885154032256412,604.0,208.0,17.0,379.0,671.0141240399096,177.0,31.0,13.0,4.0,10.0,221.0,10.0,138.0,0.0,0.0,37.00410176819467,30.010022271714924,59246,0,0,0,35,SALT LAKE
1163,350258,641.0,1273.9628861242716,1.987461600817896,9.0,0.0,0.0,9.0,55.01536748329622,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,46.01536748329622,35273,0,0,0,35,SALT LAKE
1164,350259,419.0,826.9751567328104,1.973687724899309,25.0,11.0,0.0,14.0,56.54577709571054,0.0,11.0,0.0,0.0,3.0,0.0,1.0,10.0,0.0,1.5357548239956162,0.0,30.010022271714924,39092,0,0,0,35,SALT LAKE
1165,350260,375.0,724.5604093133536,1.932161091502276,239.0,9.0,2.0,228.0,266.00902004454343,9.0,0.0,1.0,1.0,5.0,203.0,8.0,12.0,0.0,0.0,0.0,27.009020044543437,61652,0,0,1956,35,SALT LAKE
1166,350261,220.0,427.84478594857205,1.944749027038964,2295.0,43.0,149.0,2103.0,2311.0053452115812,9.0,34.0,0.0,149.0,79.0,531.0,105.0,1388.0,0.0,0.0,0.0,16.005345211581293,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3597.0,49.0,2.0,3546.0,3597.0,0.0,49.0,0.0,2.0,62.0,758.0,2637.0,89.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,565.0,1316.0773616986278,2.329340463183412,0.0,0.0,0.0,0.0,40.01336302895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01336302895324,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,219.00870827285922,0.0,0.0,0.0,0.0,2.0,6.0,1.0,204.0,6.0087082728592165,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,1767.0,182.0,564.0,1021.0,1767.0,180.0,2.0,266.0,298.0,5.0,984.0,0.0,32.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,487.0,68.0,267.0,152.0,487.0,68.0,0.0,224.0,43.0,19.0,65.0,0.0,68.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.914294344288913,1.914294344288913,682.0,90.0,407.0,185.0,857.0194002549748,90.0,0.0,85.0,322.0,28.0,21.0,0.0,136.0,0.0,0.0,175.01940025497478,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2546.0,376.0,1160.0,1010.0,2546.0,373.0,3.0,615.0,545.0,149.0,478.0,0.0,383.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2308.0,154.0,1633.0,521.0,2308.0,154.0,0.0,751.0,882.0,109.0,134.0,0.0,278.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1216.0,49.0,929.0,238.0,1216.0,45.0,4.0,455.0,474.0,47.0,104.0,0.0,87.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,389.0,11.0,357.0,21.0,389.0,8.0,3.0,348.0,9.0,7.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1010.0,92.0,338.0,580.0,1010.0,36.0,56.0,171.0,167.0,63.0,156.0,0.0,361.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,462.0,1585.03571707122,3.430813240413896,451.0,38.0,83.0,330.0,503.01313081228363,37.0,1.0,51.0,32.0,58.0,94.0,7.0,171.0,0.0,0.0,19.002106313397263,33.011024498886414,47029,391,84,0,35,SALT LAKE
1179,350274,385.0,1273.9628861242716,3.3089945094136923,84.0,9.0,47.0,28.0,111.00902004454343,7.0,2.0,3.0,44.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,27.009020044543437,44639,0,0,0,35,SALT LAKE
1180,350275,543.0,1800.3938308037227,3.3156424140031726,0.0,0.0,0.0,0.0,49.01413753922796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001108585998558,39.0130289532294,59421,0,0,0,35,SALT LAKE
1181,350276,174.0,493.8879408265396,2.8384364415318366,212.0,1.0,34.0,177.0,236.00533921188423,1.0,0.0,0.0,34.0,0.0,114.0,0.0,63.0,0.0,0.0,12.001330303198271,12.00400890868597,56172,284,0,0,35,SALT LAKE
1182,350277,83.0,257.4725893068588,3.102079389239263,35.0,32.0,1.0,2.0,41.00200445434299,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.002004454342985,34780,0,0,0,35,SALT LAKE
1183,350278,126.0,439.3305520143056,3.486750412811949,380.0,9.0,224.0,147.0,389.0030066815145,9.0,0.0,134.0,90.0,74.0,49.0,1.0,23.0,0.0,0.0,0.0,9.003006681514478,48701,0,0,0,35,SALT LAKE
1184,350279,94.0,251.7297062739921,2.67797559865949,183.0,42.0,94.0,47.0,190.00233853006682,19.0,23.0,42.0,52.0,1.0,8.0,0.0,38.0,0.0,0.0,0.0,7.002338530066815,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,428.0,0.0,336.0,92.0,428.0,0.0,0.0,233.0,103.0,0.0,6.0,0.0,86.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,266.0,647.0314883696526,2.4324492043971904,448.0,160.0,98.0,190.0,504.0104492069475,154.0,6.0,89.0,9.0,24.0,9.0,1.0,156.0,0.0,0.0,37.00410176819467,19.006347438752787,19046,0,0,0,35,SALT LAKE
1187,350282,11.0,21.057237787178043,1.9142943442889129,613.0,64.0,203.0,346.0,614.0003340757238,64.0,0.0,112.0,91.0,46.0,58.0,0.0,242.0,0.0,0.0,0.0,1.0003340757238308,48701,0,0,0,35,SALT LAKE
1188,350283,103.0,246.9439704132698,2.3975142758569885,1112.0,411.0,102.0,599.0,1131.003668833265,382.0,29.0,80.0,22.0,16.0,42.0,103.0,438.0,0.0,0.0,12.001330303198271,7.002338530066815,19046,0,0,0,35,SALT LAKE
1189,350284,99.0,264.17261951187,2.6684102980996967,629.0,15.0,132.0,482.0,766.1591042935826,15.0,0.0,79.0,53.0,3.0,18.0,29.0,432.0,0.0,6.143019297133628,124.01374646638213,7.002338530066815,19046,0,0,0,35,SALT LAKE
