;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1225,350320,0.0,0.0,0.0,1157.0,137.0,13.0,1007.0,1157.0,137.0,0.0,13.0,0.0,4.0,182.0,0.0,821.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,19.0,40.27133328040037,2.119543856863177,2744.0,604.0,388.0,1752.0,2745.000429988636,482.0,122.0,190.0,198.0,5.0,157.0,3.0,1587.0,0.0,0.0,0.0,1.0004299886360146,52826,0,0,0,35,SALT LAKE
1227,350322,215.0,451.03893274048414,2.0978555011185307,813.0,169.0,417.0,227.0,848.0068798181762,143.0,26.0,210.0,207.0,0.0,16.0,85.0,126.0,0.0,0.0,19.0,16.006879818176234,52826,0,0,0,35,SALT LAKE
1228,350323,411.0,881.9421988407681,2.1458447660359323,638.0,71.0,343.0,224.0,669.0133296477164,14.0,57.0,33.0,310.0,11.0,12.0,11.0,190.0,0.0,0.0,0.0,31.013329647716454,52826,0,0,0,35,SALT LAKE
1229,350324,221.0,470.1678160486743,2.1274561812157207,406.0,140.0,8.0,258.0,429.00687981817623,8.0,132.0,4.0,4.0,67.0,32.0,82.0,77.0,0.0,0.0,7.0,16.006879818176234,52826,0,0,0,35,SALT LAKE
1230,350325,118.0,244.64834967843225,2.073291098969765,1345.0,208.0,87.0,1050.0,1372.0038698977241,76.0,132.0,48.0,39.0,161.0,97.0,2.0,790.0,0.0,0.0,18.0,9.003869897724131,52826,0,0,0,35,SALT LAKE
1231,350326,545.0,1204.112865083971,2.2093814038238,1736.0,93.0,56.0,1587.0,1777.0176295340766,4.0,89.0,6.0,50.0,65.0,811.0,84.0,627.0,0.0,0.0,0.0,41.0176295340766,25539,560,0,318,35,SALT LAKE
1232,350327,675.0,1494.0664647028536,2.213431799559783,53.0,6.0,4.0,43.0,103.02149943180073,4.0,2.0,2.0,2.0,27.0,2.0,2.0,12.0,0.0,0.0,0.0,50.021499431800734,72818,0,0,0,35,SALT LAKE
1233,350328,540.0,1224.2485317241712,2.267126910600317,313.0,73.0,76.0,164.0,353.0171995454406,23.0,50.0,1.0,75.0,36.0,44.0,23.0,61.0,0.0,0.0,0.0,40.01719954544058,61505,413,0,0,35,SALT LAKE
1234,350329,535.0,1224.2485317241712,2.2883150125685443,147.0,68.0,1.0,78.0,187.01719954544058,64.0,4.0,0.0,1.0,41.0,0.0,17.0,20.0,0.0,0.0,0.0,40.01719954544058,80460,0,0,0,35,SALT LAKE
1235,350330,633.0,1421.578064798133,2.245778933330384,353.0,86.0,37.0,230.0,400.02020946589266,16.0,70.0,12.0,25.0,52.0,59.0,46.0,73.0,0.0,0.0,0.0,47.02020946589269,68937,596,0,0,35,SALT LAKE
1236,350331,543.0,1228.2756650522113,2.262017799359505,422.0,54.0,64.0,304.0,462.0171995454406,40.0,14.0,4.0,60.0,76.0,22.0,45.0,161.0,0.0,0.0,0.0,40.01719954544058,76947,0,0,0,35,SALT LAKE
1237,350332,167.0,391.6387161518936,2.3451420128855904,41.0,34.0,0.0,7.0,53.00515986363217,1.0,33.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,12.005159863632176,126214,0,0,0,35,SALT LAKE
1238,350333,537.0,1330.9675649172325,2.4785243294548085,58.0,38.0,0.0,20.0,98.01719954544058,0.0,38.0,0.0,0.0,6.0,1.0,0.0,13.0,0.0,0.0,0.0,40.01719954544058,95967,0,0,0,35,SALT LAKE
1239,350334,169.0,475.2017327087244,2.8118445722409726,0.0,0.0,0.0,0.0,13.00558985226819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00558985226819,124089,0,0,0,35,SALT LAKE
1240,350335,425.0,1023.8986486541794,2.4091732909510104,130.0,44.0,0.0,86.0,167.01375963635246,25.0,19.0,0.0,0.0,58.0,1.0,9.0,18.0,0.0,0.0,5.0,32.01375963635247,117451,0,0,0,35,SALT LAKE
1241,350336,302.0,873.887932184688,2.893668649618172,228.0,126.0,2.0,100.0,250.00945974999232,126.0,0.0,0.0,2.0,21.0,67.0,2.0,10.0,0.0,0.0,0.0,22.00945974999232,151429,0,755,0,35,SALT LAKE
1242,350337,375.0,1084.30564857478,2.8914817295327464,146.0,29.0,3.0,114.0,174.0120396818084,24.0,5.0,0.0,3.0,24.0,6.0,12.0,72.0,0.0,0.0,0.0,28.01203968180841,107916,0,0,0,35,SALT LAKE
1243,350338,435.0,1274.5876983246717,2.930086662815337,1862.0,350.0,7.0,1505.0,1894.0137596363525,215.0,135.0,3.0,4.0,89.0,396.0,39.0,981.0,0.0,0.0,0.0,32.01375963635247,79751,0,0,0,35,SALT LAKE
1244,350339,281.0,681.5923157707763,2.4255954297892397,518.0,189.0,13.0,316.0,539.0090297613563,12.0,177.0,1.0,12.0,21.0,24.0,31.0,240.0,0.0,0.0,0.0,21.009029761356302,115751,0,0,0,35,SALT LAKE
1245,350340,468.0,1169.8822317956308,2.4997483585376727,56.0,1.0,0.0,55.0,91.01504960226052,1.0,0.0,0.0,0.0,11.0,32.0,10.0,2.0,0.0,0.0,0.0,35.01504960226051,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1884.0,176.0,613.0,1095.0,1884.0,176.0,0.0,354.0,259.0,296.0,242.0,0.0,557.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2525.0,282.0,1778.0,465.0,2525.0,233.0,49.0,92.0,1686.0,59.0,184.0,0.0,222.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,20.0,0.0,1.0,19.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,13.0,50.33916660050046,3.872243584653882,1882.0,89.0,938.0,855.0,1883.000429988636,88.0,1.0,688.0,250.0,97.0,96.0,0.0,662.0,0.0,0.0,0.0,1.0004299886360146,37499,0,0,0,35,SALT LAKE
1250,350345,21.0,45.305249940450416,2.1573928543071625,1208.0,319.0,570.0,319.0,1210.000859977272,286.0,33.0,81.0,489.0,8.0,150.0,0.0,161.0,0.0,0.0,0.0,2.000859977272029,37499,0,0,0,35,SALT LAKE
1251,350346,0.0,0.0,0.0,231.0,41.0,130.0,60.0,231.0,41.0,0.0,18.0,112.0,2.0,50.0,0.0,8.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,466.0,12.0,184.0,270.0,466.0,12.0,0.0,17.0,167.0,0.0,41.0,0.0,229.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,9.0,17.115316644170157,1.90170184935224,1482.0,1045.0,177.0,260.0,1483.000429988636,855.0,190.0,45.0,132.0,69.0,52.0,6.0,133.0,0.0,0.0,0.0,1.0004299886360146,34686,0,0,0,35,SALT LAKE
1254,350349,6.0,16.108533312160148,2.6847555520266915,711.0,283.0,321.0,107.0,716.0,279.0,4.0,282.0,39.0,3.0,47.0,0.0,57.0,0.0,0.0,5.0,0.0,34686,0,0,0,35,SALT LAKE
1255,350350,372.0,784.2842156357972,2.1082909022467664,480.0,9.0,153.0,318.0,508.0120396818084,9.0,0.0,11.0,142.0,40.0,97.0,19.0,162.0,0.0,0.0,0.0,28.01203968180841,34686,0,0,0,35,SALT LAKE
1256,350351,413.0,865.833665528608,2.096449553338034,240.0,41.0,34.0,165.0,271.01332964771643,5.0,36.0,19.0,15.0,33.0,2.0,7.0,123.0,0.0,0.0,0.0,31.013329647716454,34686,0,0,0,35,SALT LAKE
1257,350352,68.0,149.00393313748137,2.191234310845314,2342.0,125.0,854.0,1363.0,2347.00214994318,30.0,95.0,774.0,80.0,942.0,222.0,3.0,196.0,0.0,0.0,0.0,5.002149943180073,34686,0,0,0,35,SALT LAKE
1258,350353,889.0,1679.3145977926954,1.88899279841698,6848.0,78.0,15.0,6755.0,6914.028379249977,59.0,19.0,0.0,15.0,50.0,6561.0,6.0,138.0,0.0,0.0,0.0,66.02837924997696,27074,0,0,0,35,SALT LAKE
1259,350354,632.0,1132.6312485112603,1.7921380514418677,1374.0,18.0,5.0,1351.0,1421.0202094658928,9.0,9.0,3.0,2.0,44.0,174.0,314.0,819.0,0.0,0.0,0.0,47.02020946589269,60370,0,0,0,35,SALT LAKE
1260,350355,593.0,1080.27851524674,1.8217175636538616,500.0,164.0,4.0,332.0,544.0189194999847,66.0,98.0,0.0,4.0,69.0,27.0,11.0,225.0,0.0,0.0,0.0,44.01891949998464,67318,0,0,0,35,SALT LAKE
1261,350356,562.0,1170.8890151276407,2.083432411259148,579.0,96.0,19.0,464.0,621.0180595227126,13.0,83.0,16.0,3.0,140.0,6.0,168.0,150.0,0.0,0.0,0.0,42.01805952271261,54863,0,0,0,35,SALT LAKE
1262,350357,459.0,911.1389154690584,1.985052103418428,214.0,0.0,1.0,213.0,248.0146196136245,0.0,0.0,0.0,1.0,46.0,20.0,10.0,137.0,0.0,0.0,0.0,34.0146196136245,59906,0,0,0,35,SALT LAKE
1263,350358,236.0,463.1203327246043,1.9623742912059503,704.0,24.0,0.0,680.0,722.0077397954483,0.0,24.0,0.0,0.0,8.0,629.0,3.0,40.0,0.0,0.0,0.0,18.007739795448263,60405,0,0,0,35,SALT LAKE
1264,350359,470.0,1128.6041151832203,2.40128535145366,395.0,152.0,3.0,240.0,430.0150496022605,20.0,132.0,0.0,3.0,26.0,3.0,152.0,59.0,0.0,0.0,0.0,35.01504960226051,92591,0,0,0,35,SALT LAKE
1265,350360,463.0,1096.3870485589,2.368006584360475,39.0,4.0,1.0,34.0,73.01461961362449,4.0,0.0,1.0,0.0,4.0,18.0,0.0,12.0,0.0,0.0,0.0,34.0146196136245,116830,0,0,0,35,SALT LAKE
1266,350361,445.0,1189.0111151038209,2.6719350901209458,15.0,6.0,0.0,9.0,48.01418962498848,6.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,33.01418962498848,94432,0,0,0,35,SALT LAKE
1267,350362,422.0,1107.46166521101,2.624316742206185,64.0,0.0,2.0,62.0,95.01332964771646,0.0,0.0,1.0,1.0,17.0,16.0,11.0,18.0,0.0,0.0,0.0,31.013329647716454,86636,0,0,0,35,SALT LAKE
1268,350363,487.0,1344.0557482333622,2.759868066187602,239.0,101.0,0.0,138.0,275.0154795908965,66.0,35.0,0.0,0.0,26.0,48.0,0.0,64.0,0.0,0.0,0.0,36.015479590896526,76455,556,0,0,35,SALT LAKE
1269,350364,471.0,1099.40739855493,2.3341982984181104,521.0,32.0,22.0,467.0,556.0150496022605,2.0,30.0,2.0,20.0,11.0,227.0,4.0,225.0,0.0,0.0,0.0,35.01504960226051,99958,501,591,0,35,SALT LAKE
1270,350365,393.0,958.4577320735287,2.43882374573417,10.0,4.0,0.0,6.0,39.012469670444425,0.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,29.012469670444425,107730,0,0,0,35,SALT LAKE
1271,350366,300.0,661.4566491305761,2.2048554971019203,468.0,193.0,25.0,250.0,490.00945974999235,113.0,80.0,2.0,23.0,7.0,6.0,59.0,178.0,0.0,0.0,0.0,22.00945974999232,67016,0,0,0,35,SALT LAKE
1272,350367,332.0,744.0128823553969,2.2410026576969786,418.0,168.0,74.0,176.0,443.0107497159004,27.0,141.0,69.0,5.0,37.0,4.0,13.0,122.0,0.0,0.0,0.0,25.010749715900367,63303,0,0,0,35,SALT LAKE
1273,350368,1056.0,2294.459213650811,2.1727833462602377,714.0,420.0,5.0,289.0,808.0339691022451,139.0,281.0,4.0,1.0,133.0,15.0,27.0,114.0,0.0,0.0,15.0,79.03396910224515,63303,0,0,0,35,SALT LAKE
1274,350369,317.0,621.1853158501757,1.9595751288649077,727.0,308.0,11.0,408.0,764.0103197272643,82.0,226.0,10.0,1.0,76.0,37.0,14.0,281.0,0.0,0.0,13.0,24.010319727264356,59906,0,0,0,35,SALT LAKE
1275,350370,251.0,578.9004159057553,2.3063761589870726,1997.0,513.0,41.0,1443.0,3254.34528669511,321.0,192.0,4.0,37.0,529.0,34.0,8.0,872.0,0.0,12.337116911025968,1226.0,19.00816978408428,63303,0,0,0,35,SALT LAKE
1276,350371,667.0,1342.0421815693423,2.012057243732148,314.0,64.0,11.0,239.0,696.0214994318007,15.0,49.0,0.0,11.0,65.0,13.0,15.0,146.0,0.0,0.0,332.0,50.021499431800734,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,23.0,6.0,0.0,17.0,23.0,0.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,491.0,1097.3938318909102,2.2350179875578617,28.0,0.0,0.0,28.0,65.01590957953255,0.0,0.0,0.0,0.0,9.0,8.0,4.0,7.0,0.0,0.0,0.0,37.01590957953254,83576,0,0,0,35,SALT LAKE
1279,350374,285.0,768.175682323637,2.6953532713110078,73.0,28.0,0.0,45.0,94.0090297613563,26.0,2.0,0.0,0.0,29.0,0.0,6.0,10.0,0.0,0.0,0.0,21.009029761356302,157449,0,0,0,35,SALT LAKE
1280,350375,713.0,1699.4502644328957,2.383520707479517,680.0,28.0,3.0,649.0,733.0227893977087,2.0,26.0,2.0,1.0,158.0,65.0,25.0,401.0,0.0,0.0,0.0,53.02278939770878,72786,0,0,0,35,SALT LAKE
1281,350376,482.0,1153.7736984834703,2.393721366148279,282.0,37.0,0.0,245.0,322.12785189594183,1.0,36.0,0.0,0.0,75.0,7.0,143.0,20.0,0.0,4.112372305045335,0.0,36.015479590896526,109244,0,0,0,35,SALT LAKE
1282,350377,325.0,730.9246990392667,2.2489990739669743,46.0,31.0,0.0,15.0,70.01031972726436,28.0,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,24.010319727264356,48050,0,0,0,35,SALT LAKE
1283,350378,269.0,613.1310491940957,2.279297580647196,33.0,1.0,27.0,5.0,53.00859977272029,1.0,0.0,0.0,27.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,20.00859977272029,67016,0,0,0,35,SALT LAKE
1284,350379,526.0,1219.2146150641213,2.317898507726466,41.0,1.0,1.0,39.0,80.01676955680458,1.0,0.0,0.0,1.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,39.01676955680457,55325,0,0,0,35,SALT LAKE
1285,350380,177.0,381.5708828317935,2.1557676996146524,5.0,1.0,1.0,3.0,18.00558985226819,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.00558985226819,63303,0,0,0,35,SALT LAKE
1286,350381,505.0,1182.9704151117608,2.342515673488635,86.0,21.0,4.0,61.0,124.01633956816856,15.0,6.0,1.0,3.0,16.0,1.0,0.0,44.0,0.0,0.0,0.0,38.01633956816856,73323,0,0,0,35,SALT LAKE
1287,350382,39.0,82.55623322482076,2.116826492944122,431.0,54.0,9.0,368.0,467.00128996590803,28.0,26.0,2.0,7.0,58.0,8.0,42.0,260.0,0.0,0.0,33.0,3.001289965908044,63303,0,0,0,35,SALT LAKE
1288,350383,62.0,144.97679980944133,2.338335480797441,1184.0,526.0,0.0,658.0,1191.00214994318,179.0,347.0,0.0,0.0,233.0,3.0,202.0,220.0,0.0,0.0,2.0,5.002149943180073,63303,0,0,0,35,SALT LAKE
1289,350384,165.0,404.7268994680237,2.4528902998062043,34.0,0.0,0.0,34.0,46.00515986363217,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,12.005159863632176,73323,0,0,0,35,SALT LAKE
1290,350385,686.0,1647.097531168375,2.401016809283345,108.0,40.0,1.0,67.0,159.02192942043675,0.0,40.0,0.0,1.0,23.0,11.0,16.0,17.0,0.0,0.0,0.0,51.02192942043675,90891,0,0,0,35,SALT LAKE
1291,350386,396.0,972.5526987216688,2.4559411583880526,392.0,14.0,2.0,376.0,421.01246967044443,14.0,0.0,0.0,2.0,9.0,61.0,12.0,294.0,0.0,0.0,0.0,29.012469670444425,71658,0,0,0,35,SALT LAKE
1292,350387,336.0,930.2677987772486,2.768654163027525,118.0,15.0,0.0,103.0,143.01074971590037,2.0,13.0,0.0,0.0,3.0,7.0,1.0,92.0,0.0,0.0,0.0,25.010749715900367,122892,0,0,0,35,SALT LAKE
1293,350388,39.0,78.52909989678072,2.0135666640200185,1087.0,219.0,2.0,866.0,1090.001289965908,184.0,35.0,2.0,0.0,87.0,177.0,122.0,480.0,0.0,0.0,0.0,3.001289965908044,72786,0,0,0,35,SALT LAKE
1294,350389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47674,0,0,0,35,SALT LAKE
1295,350390,167.0,429.8964827682739,2.574230435738168,0.0,0.0,0.0,0.0,12.005159863632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005159863632176,74666,361,67,0,35,SALT LAKE
1296,350391,384.0,1013.8308153340791,2.6401844149324982,17.0,0.0,0.0,17.0,46.012469670444425,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,29.012469670444425,76749,0,0,0,35,SALT LAKE
1297,350392,448.0,1130.6176818472404,2.523700182694733,364.0,81.0,1.0,282.0,397.0141896249885,46.0,35.0,1.0,0.0,42.0,33.0,67.0,140.0,0.0,0.0,0.0,33.01418962498848,70057,0,0,0,35,SALT LAKE
1298,350393,678.0,1749.789431033396,2.5808103702557466,158.0,65.0,5.0,88.0,208.02149943180075,34.0,31.0,1.0,4.0,15.0,19.0,3.0,51.0,0.0,0.0,0.0,50.021499431800734,84114,0,0,0,35,SALT LAKE
1299,350394,309.0,838.6505155643378,2.714079338395915,79.0,1.0,1.0,77.0,102.00988973862833,1.0,0.0,0.0,1.0,6.0,54.0,0.0,17.0,0.0,0.0,0.0,23.00988973862833,81276,628,0,0,35,SALT LAKE
1300,350395,154.0,364.4555661876233,2.366594585633918,217.0,19.0,19.0,179.0,228.00472987499617,2.0,17.0,0.0,19.0,60.0,31.0,10.0,78.0,0.0,0.0,0.0,11.00472987499616,71658,0,0,0,35,SALT LAKE
1301,350396,386.0,840.6640822283578,2.177886223389528,1327.0,485.0,4.0,838.0,1402.0124696704445,449.0,36.0,2.0,2.0,101.0,37.0,23.0,677.0,0.0,0.0,46.0,29.012469670444425,47989,0,0,0,35,SALT LAKE
1302,350397,4.0,4.0,1.0,78.0,0.0,77.0,1.0,81.01401869158879,0.0,0.0,58.0,19.0,0.0,1.0,0.0,0.0,3.014018691588785,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1303,350398,374.0,1029.9393486462395,2.753848525792084,672.0,23.0,141.0,508.0,768.0307312705935,17.0,6.0,6.0,135.0,12.0,113.0,9.0,374.0,4.018691588785047,0.0,64.0,28.01203968180841,45129,0,0,0,35,SALT LAKE
1304,350399,335.0,1060.1428486065397,3.164605518228477,8.0,2.0,3.0,3.0,39.038787099077936,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,6.028037383177571,0.0,0.0,25.010749715900367,51401,0,0,0,35,SALT LAKE
1305,350400,1.0,2.0135666640200185,2.0135666640200185,39.0,0.0,4.0,35.0,51.05607476635514,0.0,0.0,0.0,4.0,2.0,2.0,0.0,31.0,12.056074766355142,0.0,0.0,0.0,82805,0,0,0,35,SALT LAKE
1306,350401,1258.0,3484.477112086642,2.769854620100669,507.0,61.0,13.0,433.0,601.0404189317853,14.0,47.0,8.0,5.0,30.0,352.0,22.0,29.0,0.0,0.0,0.0,94.04041893178535,47499,608,0,2581,35,SALT LAKE
1307,350402,317.0,973.559482053679,3.071165558528956,123.0,8.0,2.0,113.0,149.0196655216569,8.0,0.0,0.0,2.0,0.0,32.0,80.0,1.0,2.0093457943925235,0.0,0.0,24.010319727264356,51401,448,0,0,35,SALT LAKE
1308,350403,605.0,1999.4716973718785,3.3049118964824435,0.0,0.0,0.0,0.0,46.02402238581692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0046728971962615,0.0,0.0,45.019349488620655,82805,0,0,0,35,SALT LAKE
1309,350404,532.0,1703.4773977609357,3.2020251837611573,32.0,0.0,0.0,32.0,253.0358911342256,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,4.018691588785047,0.0,177.0,40.01719954544058,82805,378,102,0,35,SALT LAKE
1310,350405,879.0,3056.594195982388,3.4773540341096565,24.0,3.0,1.0,20.0,89.02794926134095,0.0,3.0,0.0,1.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,65.02794926134095,56753,0,0,0,35,SALT LAKE
1311,350406,739.0,2306.540613634931,3.1211645651352247,116.0,33.0,14.0,69.0,171.0236493749808,5.0,28.0,0.0,14.0,1.0,2.0,44.0,22.0,0.0,0.0,0.0,55.023649374980806,56215,0,0,0,35,SALT LAKE
1312,350407,1016.0,3225.73379576007,3.174934838346525,135.0,30.0,10.0,95.0,212.03735203353335,26.0,4.0,3.0,7.0,7.0,67.0,2.0,19.0,1.0046728971962615,0.0,0.0,76.03267913633711,67131,478,0,0,35,SALT LAKE
1313,350408,0.0,0.0,0.0,11.0,0.0,8.0,3.0,22.05140186915888,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,11.051401869158878,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
1314,350409,628.0,2128.3399638691594,3.389076375587833,215.0,91.0,20.0,104.0,262.02020946589266,7.0,84.0,13.0,7.0,0.0,77.0,1.0,26.0,0.0,0.0,0.0,47.02020946589269,79063,706,0,0,35,SALT LAKE
1315,350410,209.0,810.4605822680575,3.877801829033768,838.0,415.0,1.0,422.0,854.0068798181762,257.0,158.0,0.0,1.0,27.0,2.0,63.0,330.0,0.0,0.0,0.0,16.006879818176234,67744,0,0,0,35,SALT LAKE
1316,350411,976.0,3700.935528468794,3.791942139824584,782.0,186.0,192.0,404.0,855.0313891704291,186.0,0.0,18.0,174.0,5.0,263.0,43.0,93.0,0.0,0.0,0.0,73.03138917042907,55950,492,1202,0,35,SALT LAKE
1317,350412,75.0,240.62121635039225,3.2082828846718963,87.0,18.0,10.0,59.0,99.03061731499366,18.0,0.0,3.0,7.0,0.0,3.0,0.0,56.0,6.028037383177571,0.0,0.0,6.002579931816088,67744,0,0,0,35,SALT LAKE
1318,350413,322.0,1183.977198443771,3.676947821253947,0.0,0.0,0.0,0.0,24.010319727264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.010319727264356,67744,0,0,0,35,SALT LAKE
1319,350414,0.0,0.0,0.0,154.0,0.0,154.0,0.0,154.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75048,0,0,0,35,SALT LAKE
1320,350415,441.0,1658.1721478204852,3.760027546078198,8.0,0.0,0.0,8.0,41.01418962498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,33.01418962498848,75048,0,0,0,35,SALT LAKE
1321,350416,0.0,0.0,0.0,466.0,15.0,404.0,47.0,750.0,15.0,0.0,10.0,394.0,1.0,13.0,0.0,33.0,0.0,0.0,284.0,0.0,76219,0,0,0,35,SALT LAKE
1322,350417,0.0,0.0,0.0,191.0,1.0,102.0,88.0,196.02336448598132,1.0,0.0,5.0,97.0,0.0,30.0,0.0,58.0,5.0233644859813085,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1323,350418,0.0,0.0,0.0,57.0,1.0,9.0,47.0,57.0,1.0,0.0,0.0,9.0,0.0,12.0,0.0,35.0,0.0,0.0,0.0,0.0,76219,0,0,0,35,SALT LAKE
1324,350419,0.0,0.0,0.0,2493.0,25.0,1571.0,897.0,2493.0,21.0,4.0,28.0,1543.0,6.0,13.0,0.0,878.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1325,350420,0.0,0.0,0.0,1700.0,95.0,1386.0,219.0,1705.4831630730512,95.0,0.0,139.0,1247.0,153.0,37.0,0.0,29.0,0.0,5.483163073051278,0.0,0.0,69745,0,0,0,35,SALT LAKE
1326,350421,0.0,0.0,0.0,3366.0,303.0,2326.0,737.0,3366.0,302.0,1.0,1724.0,602.0,154.0,10.0,83.0,490.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1327,350422,334.0,1134.6448151752804,3.3971401651954505,3617.0,56.0,1689.0,1872.0,3642.0107497159,13.0,43.0,861.0,828.0,105.0,155.0,35.0,1577.0,0.0,0.0,0.0,25.010749715900367,44002,220,78,342,35,SALT LAKE
1328,350423,0.0,0.0,0.0,4220.0,180.0,3066.0,974.0,4220.0,104.0,76.0,275.0,2791.0,689.0,105.0,0.0,180.0,0.0,0.0,0.0,0.0,44002,0,0,0,35,SALT LAKE
1329,350424,0.0,0.0,0.0,1014.0,19.0,644.0,351.0,1099.0,12.0,7.0,349.0,295.0,89.0,105.0,0.0,157.0,0.0,0.0,85.0,0.0,44002,0,0,0,35,SALT LAKE
1330,350425,0.0,0.0,0.0,5088.0,208.0,2618.0,2262.0,5088.0,130.0,78.0,1400.0,1218.0,413.0,662.0,49.0,1138.0,0.0,0.0,0.0,0.0,37336,0,0,0,35,SALT LAKE
1331,350426,801.0,2313.588096959001,2.888374652882648,4013.0,144.0,375.0,3494.0,4129.035145112553,100.0,44.0,174.0,201.0,586.0,269.0,1091.0,1548.0,2.0093457943925235,0.0,54.0,60.02579931816088,42499,0,0,197,35,SALT LAKE
1332,350427,48.0,124.84113316924116,2.600856941025857,539.0,17.0,388.0,134.0,543.0017199545441,17.0,0.0,358.0,30.0,1.0,131.0,0.0,2.0,0.0,0.0,0.0,4.0017199545440585,76219,0,0,0,35,SALT LAKE
1333,350428,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.042056074766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042056074766355,0.0,8.0,0.0,76219,0,0,0,35,SALT LAKE
1334,350429,290.0,918.1863987931284,3.166159995838374,515.0,235.0,44.0,236.0,537.0094597499923,162.0,73.0,9.0,35.0,4.0,21.0,9.0,202.0,0.0,0.0,0.0,22.00945974999232,76219,0,0,0,35,SALT LAKE
1335,350430,64.0,164.10568311763151,2.5641512987129924,2337.0,701.0,712.0,924.0,2343.006822840376,266.0,435.0,53.0,659.0,68.0,373.0,8.0,475.0,1.0046728971962615,0.0,0.0,5.002149943180073,69745,0,0,0,35,SALT LAKE
1336,350431,0.0,0.0,0.0,1494.0,0.0,0.0,1494.0,1494.0,0.0,0.0,0.0,0.0,1378.0,22.0,42.0,52.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1337,350432,0.0,0.0,0.0,5357.0,76.0,1.0,5280.0,5357.0,0.0,76.0,1.0,0.0,1120.0,81.0,8.0,4071.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1338,350433,497.0,1701.4638310969156,3.423468473032023,92.0,0.0,0.0,92.0,130.0205824767288,0.0,0.0,0.0,0.0,26.0,59.0,0.0,7.0,1.0046728971962615,0.0,0.0,37.01590957953254,76219,706,0,0,35,SALT LAKE
1339,350434,248.0,773.2095989836871,3.1177806410632543,0.0,0.0,0.0,0.0,18.007739795448263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007739795448263,76219,0,0,0,35,SALT LAKE
