;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1066,350161,346.0,723.3636208800759,2.090646303121607,2445.0,223.0,83.0,2139.0,3862.1472610732085,3.0,220.0,66.0,17.0,1009.0,49.0,246.0,835.0,0.0,0.0,1393.1411569987388,24.00610407446971,42543,0,0,0,35,SALT LAKE
1067,350162,167.0,257.309556543914,1.5407757876881076,5795.0,902.0,824.0,4069.0,5807.003052037235,60.0,842.0,824.0,0.0,1446.0,311.0,51.0,2261.0,0.0,0.0,0.0,12.003052037234855,42543,0,0,0,35,SALT LAKE
1068,350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1069,350164,382.0,679.9106825233223,1.7798708966579118,2265.0,305.0,101.0,1859.0,2292.6362003371305,0.0,305.0,101.0,0.0,1232.0,4.0,613.0,10.0,0.0,1.6295875897879084,0.0,26.00661274734219,42543,0,0,0,35,SALT LAKE
1070,350165,411.0,961.0767542434932,2.3383862633661634,2207.0,465.0,174.0,1568.0,2235.007121420215,0.0,465.0,174.0,0.0,858.0,172.0,187.0,351.0,0.0,0.0,0.0,28.007121420214663,42543,0,0,0,35,SALT LAKE
1071,350166,330.0,590.4487506123588,1.789238638219269,2312.0,230.0,1.0,2081.0,2335.0058497380332,1.0,229.0,1.0,0.0,1392.0,0.0,531.0,158.0,0.0,0.0,0.0,23.005849738033472,42543,0,0,0,35,SALT LAKE
1072,350167,221.0,390.2244268116311,1.7657213882879237,2106.0,442.0,3.0,1661.0,2243.016177683906,0.0,442.0,3.0,0.0,1352.0,0.0,300.0,9.0,0.0,0.0,122.01236263736263,15.003815046543568,42543,0,0,0,35,SALT LAKE
1073,350168,465.0,1031.794281373112,2.218912433060456,288.0,11.0,1.0,276.0,1511.1288264798848,1.0,10.0,1.0,0.0,145.0,1.0,57.0,73.0,0.0,0.0,1191.1206877139252,32.008138765959615,42543,0,0,0,35,SALT LAKE
1074,350169,247.0,599.8209530030311,2.428424910943446,1973.0,559.0,2.0,1412.0,1990.004323719416,0.0,559.0,0.0,2.0,1110.0,0.0,237.0,65.0,0.0,0.0,0.0,17.004323719416046,42543,0,0,0,35,SALT LAKE
1075,350170,63.0,109.0583550914602,1.7310850014517494,3634.0,1016.0,5.0,2613.0,3638.001017345745,0.0,1016.0,2.0,3.0,2092.0,4.0,453.0,64.0,0.0,0.0,0.0,4.001017345744952,42543,0,0,0,35,SALT LAKE
1076,350171,97.0,214.7086365863123,2.213491098827962,2782.0,359.0,2.0,2421.0,2789.0017803550536,48.0,311.0,0.0,2.0,1240.0,392.0,268.0,521.0,0.0,0.0,0.0,7.001780355053666,50921,0,0,0,35,SALT LAKE
1077,350172,358.0,648.3860017546971,1.811134083113679,4467.0,519.0,0.0,3948.0,4492.006358410906,19.0,500.0,0.0,0.0,1269.0,23.0,1125.0,1531.0,0.0,0.0,0.0,25.00635841090595,50921,0,0,0,35,SALT LAKE
1078,350173,32.0,74.12560072622686,2.316425022694589,2669.0,328.0,0.0,2341.0,2671.0005086728725,0.0,328.0,0.0,0.0,1519.0,14.0,392.0,416.0,0.0,0.0,0.0,2.000508672872476,50921,0,0,0,35,SALT LAKE
1079,350174,0.0,0.0,0.0,4559.0,682.0,0.0,3877.0,4559.0,114.0,568.0,0.0,0.0,1695.0,248.0,1566.0,368.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1080,350175,69.0,201.07634219987975,2.9141498869547795,3619.0,345.0,0.0,3274.0,3624.001271682181,0.0,345.0,0.0,0.0,1611.0,4.0,10.0,1649.0,0.0,0.0,0.0,5.00127168218119,50921,0,0,0,35,SALT LAKE
1081,350176,15.0,44.304956755905714,2.9536637837270474,3214.0,526.0,0.0,2688.0,3312.0100836464703,22.0,504.0,0.0,0.0,1151.0,232.0,873.0,432.0,0.0,0.0,97.00982931003422,1.000254336436238,50921,0,0,0,35,SALT LAKE
1082,350177,123.0,200.22432380072772,1.6278400309002257,3010.0,160.0,10.0,2840.0,3063.6304872153232,0.0,160.0,0.0,10.0,1150.0,1320.0,26.0,344.0,0.0,45.62845252383341,0.0,8.002034691489904,50921,0,0,0,35,SALT LAKE
1083,350178,33.0,81.79376631859516,2.4785989793513683,3296.0,289.0,1.0,3006.0,3298.0005086728725,42.0,247.0,1.0,0.0,1767.0,8.0,645.0,586.0,0.0,0.0,0.0,2.000508672872476,50921,0,0,0,35,SALT LAKE
1084,350179,394.0,831.5699575723842,2.1105836486608736,2104.0,525.0,0.0,1579.0,2131.0068670837786,349.0,176.0,0.0,0.0,754.0,599.0,154.0,72.0,0.0,0.0,0.0,27.006867083778424,50921,0,0,0,35,SALT LAKE
1085,350180,216.0,408.11681319382376,1.889429690712147,2861.0,243.0,2.0,2616.0,2876.0038150465434,4.0,239.0,2.0,0.0,1568.0,90.0,809.0,149.0,0.0,0.0,0.0,15.003815046543568,39970,0,0,0,35,SALT LAKE
1086,350181,468.0,886.9511535172662,1.8951947724727911,3764.0,218.0,1.0,3545.0,3796.0081387659598,1.0,217.0,1.0,0.0,2095.0,40.0,1183.0,227.0,0.0,0.0,0.0,32.008138765959615,39970,0,0,0,35,SALT LAKE
1087,350182,119.0,206.18845259479195,1.7326760722251424,1797.0,40.0,0.0,1757.0,1805.0020346914898,16.0,24.0,0.0,0.0,825.0,40.0,268.0,624.0,0.0,0.0,0.0,8.002034691489904,39970,0,0,0,35,SALT LAKE
1088,350183,384.0,679.0586641241703,1.76838193782336,528.0,23.0,8.0,497.0,555.0068670837784,3.0,20.0,7.0,1.0,176.0,14.0,204.0,103.0,0.0,0.0,0.0,27.006867083778424,39970,0,0,0,35,SALT LAKE
1089,350184,490.0,1114.440066090859,2.27436748181808,54.0,7.0,0.0,47.0,88.0086474388321,6.0,1.0,0.0,0.0,15.0,1.0,4.0,27.0,0.0,0.0,0.0,34.00864743883209,39970,0,0,0,35,SALT LAKE
1090,350185,482.0,859.6865647444013,1.7835820845319528,382.0,27.0,0.0,355.0,415.00839310239587,7.0,20.0,0.0,0.0,84.0,2.0,99.0,170.0,0.0,0.0,0.0,33.00839310239585,39970,0,0,0,35,SALT LAKE
1091,350186,358.0,730.1797680732922,2.03960829070752,490.0,65.0,3.0,422.0,559.0108170670039,10.0,55.0,0.0,3.0,180.0,9.0,183.0,50.0,0.0,0.0,44.004458656097995,25.00635841090595,56384,0,0,0,35,SALT LAKE
1092,350187,429.0,802.601332001215,1.870865575760408,1016.0,170.0,7.0,839.0,1046.007630093087,125.0,45.0,7.0,0.0,327.0,89.0,216.0,207.0,0.0,0.0,0.0,30.007630093087137,56384,0,0,0,35,SALT LAKE
1093,350188,272.0,527.3993890751084,1.9389683421878985,548.0,7.0,0.0,541.0,567.0048323922886,1.0,6.0,0.0,0.0,117.0,199.0,193.0,32.0,0.0,0.0,0.0,19.00483239228852,25840,0,0,0,35,SALT LAKE
1094,350189,961.0,1952.8261708564596,2.0320771809120286,698.0,136.0,2.0,560.0,764.0167862047917,12.0,124.0,1.0,1.0,161.0,12.0,273.0,114.0,0.0,0.0,0.0,66.0167862047917,56384,0,0,0,35,SALT LAKE
1095,350190,459.0,1142.556673262876,2.489230224973586,1068.0,118.0,0.0,950.0,1100.0081387659595,54.0,64.0,0.0,0.0,279.0,41.0,138.0,492.0,0.0,0.0,0.0,32.008138765959615,56384,0,0,0,35,SALT LAKE
1096,350191,598.0,1365.7854938407088,2.2839222305028577,2272.0,49.0,10.0,2213.0,2313.010427793886,7.0,42.0,9.0,1.0,832.0,76.0,613.0,692.0,0.0,0.0,0.0,41.01042779388575,25840,0,75,73,35,SALT LAKE
1097,350192,561.0,908.2516134960672,1.6189868333263229,1117.0,76.0,11.0,1030.0,1159.2690943005891,35.0,41.0,11.0,0.0,28.0,61.0,429.0,512.0,0.0,3.259175179575817,0.0,39.00991912101328,60033,0,0,0,35,SALT LAKE
1098,350193,632.0,1022.4220789824396,1.6177564540861384,243.0,41.0,1.0,201.0,287.0111908031945,10.0,31.0,1.0,0.0,7.0,0.0,180.0,14.0,0.0,0.0,0.0,44.01119080319447,41753,0,0,0,35,SALT LAKE
1099,350194,592.0,944.8884046596044,1.596095278141224,265.0,24.0,21.0,220.0,306.01042779388575,23.0,1.0,0.0,21.0,18.0,38.0,100.0,64.0,0.0,0.0,0.0,41.01042779388575,47503,0,0,0,35,SALT LAKE
1100,350195,476.0,874.1708775299858,1.8364934401890456,105.0,13.0,17.0,75.0,138.00839310239584,13.0,0.0,0.0,17.0,4.0,8.0,23.0,40.0,0.0,0.0,0.0,33.00839310239585,40464,0,0,0,35,SALT LAKE
1101,350196,306.0,563.1841618394938,1.8404711171225283,372.0,328.0,0.0,44.0,393.005341065161,142.0,186.0,0.0,0.0,1.0,0.0,10.0,33.0,0.0,0.0,0.0,21.005341065161,30252,0,0,0,35,SALT LAKE
1102,350197,1206.0,2875.5620971381118,2.384379848373227,9483.0,357.0,168.0,8958.0,9566.021109924208,0.0,357.0,108.0,60.0,2822.0,843.0,4830.0,463.0,0.0,0.0,0.0,83.02110992420775,31535,0,0,0,35,SALT LAKE
1103,350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1104,350199,0.0,0.0,0.0,333.0,113.0,99.0,121.0,333.0,113.0,0.0,26.0,73.0,26.0,36.0,0.0,59.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1105,350200,0.0,0.0,0.0,2234.0,235.0,1753.0,246.0,2234.0,235.0,0.0,240.0,1513.0,135.0,18.0,0.0,93.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1106,350201,1.0,1.0,1.0,1246.0,54.0,1006.0,186.0,1246.0,54.0,0.0,197.0,809.0,21.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1107,350202,0.0,0.0,0.0,800.0,0.0,601.0,199.0,800.0,0.0,0.0,321.0,280.0,3.0,15.0,0.0,181.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1108,350203,868.0,2389.0595912223,2.7523728009473505,27.0,6.0,0.0,21.0,87.01526018617427,0.0,6.0,0.0,0.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,60.015260186174274,38757,0,0,0,35,SALT LAKE
1109,350204,386.0,1067.5790541374972,2.765748844915796,14.0,0.0,1.0,13.0,50.00777908161665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,9.000911997838227,27.006867083778424,54400,0,0,0,35,SALT LAKE
1110,350205,263.0,699.507105703819,2.6597228353757374,73.0,7.0,4.0,62.0,91.00457805585228,7.0,0.0,0.0,4.0,5.0,0.0,53.0,4.0,0.0,0.0,0.0,18.004578055852285,37920,0,0,0,35,SALT LAKE
1111,350206,278.0,846.0542703579687,3.0433606847408945,202.0,23.0,3.0,176.0,221.0048323922885,23.0,0.0,0.0,3.0,0.0,158.0,4.0,14.0,0.0,0.0,0.0,19.00483239228852,32294,0,0,0,35,SALT LAKE
1112,350207,128.0,356.9957092447018,2.789028978474233,153.0,59.0,14.0,80.0,162.00228902792614,58.0,1.0,2.0,12.0,2.0,2.0,38.0,38.0,0.0,0.0,0.0,9.002289027926142,32294,0,0,0,35,SALT LAKE
1113,350208,82.0,228.3409309727448,2.7846454996676195,53.0,20.0,2.0,31.0,68.00243801645566,19.0,1.0,0.0,2.0,22.0,0.0,3.0,6.0,0.0,0.0,9.000911997838227,6.001526018617428,34270,0,0,0,35,SALT LAKE
1114,350209,680.0,1608.6107375990382,2.3656040258809385,5258.0,93.0,162.0,5003.0,5305.011953812504,53.0,40.0,40.0,122.0,3732.0,6.0,73.0,1192.0,0.0,0.0,0.0,47.01195381250319,50921,0,0,0,35,SALT LAKE
1115,350210,1279.0,3358.656529457314,2.626001977683592,483.0,1.0,36.0,446.0,571.022381606389,0.0,1.0,19.0,17.0,333.0,1.0,1.0,111.0,0.0,0.0,0.0,88.02238160638893,50921,0,0,0,35,SALT LAKE
1116,350211,387.0,841.7941783622085,2.175178755457903,1093.0,20.0,129.0,944.0,1120.0068670837784,13.0,7.0,104.0,25.0,397.0,12.0,29.0,506.0,0.0,0.0,0.0,27.006867083778424,50921,0,0,0,35,SALT LAKE
1117,350212,240.0,627.0855417758962,2.6128564240662344,111.0,3.0,0.0,108.0,128.00432371941605,0.0,3.0,0.0,0.0,79.0,0.0,1.0,28.0,0.0,0.0,0.0,17.004323719416046,50921,0,0,0,35,SALT LAKE
1118,350213,282.0,719.1035288843158,2.5500125137741696,750.0,19.0,17.0,714.0,769.0048323922886,12.0,7.0,7.0,10.0,377.0,0.0,37.0,300.0,0.0,0.0,0.0,19.00483239228852,50921,0,0,0,35,SALT LAKE
1119,350214,309.0,813.6775711901914,2.633260748188322,129.0,4.0,30.0,95.0,150.005341065161,1.0,3.0,29.0,1.0,28.0,0.0,0.0,67.0,0.0,0.0,0.0,21.005341065161,50921,0,0,0,35,SALT LAKE
1120,350215,252.0,643.2738913597849,2.5526741720626385,351.0,40.0,66.0,245.0,527.0204356812246,39.0,1.0,56.0,10.0,44.0,4.0,4.0,193.0,0.0,0.0,159.01611196180866,17.004323719416046,50921,0,0,0,35,SALT LAKE
1121,350216,192.0,493.3186531090271,2.569367984942849,417.0,36.0,12.0,369.0,430.0033063736711,4.0,32.0,10.0,2.0,238.0,1.0,19.0,111.0,0.0,0.0,0.0,13.003306373671094,50921,0,0,0,35,SALT LAKE
1122,350217,145.0,402.1526843997596,2.773466788963859,2304.0,256.0,4.0,2044.0,2314.0025433643623,0.0,256.0,4.0,0.0,1372.0,0.0,631.0,41.0,0.0,0.0,0.0,10.00254336436238,50921,0,0,0,35,SALT LAKE
1123,350218,82.0,200.22432380072772,2.441760046350338,3604.0,499.0,7.0,3098.0,3610.0015260186174,6.0,493.0,6.0,1.0,2089.0,12.0,773.0,224.0,0.0,0.0,0.0,6.001526018617428,50921,0,0,0,35,SALT LAKE
1124,350219,537.0,1157.0409860484608,2.154638707725253,416.0,38.0,6.0,372.0,453.0094104481408,16.0,22.0,2.0,4.0,138.0,0.0,16.0,218.0,0.0,0.0,0.0,37.009410448140805,50921,0,0,0,35,SALT LAKE
1125,350220,285.0,604.9330633979433,2.1225721522734853,469.0,62.0,19.0,388.0,489.00508672872473,4.0,58.0,1.0,18.0,55.0,0.0,4.0,329.0,0.0,0.0,0.0,20.00508672872476,50921,0,0,0,35,SALT LAKE
1126,350221,174.0,458.3858987437937,2.6344017169183545,1429.0,252.0,1.0,1176.0,2111.070945209636,6.0,246.0,1.0,0.0,659.0,1.0,210.0,306.0,0.0,0.0,670.0678931724013,12.003052037234855,50921,0,0,0,35,SALT LAKE
1127,350222,251.0,627.0855417758962,2.498348772015522,2498.0,289.0,0.0,2209.0,2515.004323719416,0.0,289.0,0.0,0.0,1538.0,1.0,475.0,195.0,0.0,0.0,0.0,17.004323719416046,50921,0,0,0,35,SALT LAKE
1128,350223,460.0,1085.4714405196898,2.359720522868891,294.0,65.0,2.0,227.0,326.00813876595964,38.0,27.0,1.0,1.0,67.0,1.0,41.0,118.0,0.0,0.0,0.0,32.008138765959615,50921,0,0,0,35,SALT LAKE
1129,350224,147.0,380.8522244209587,2.5908314586459773,844.0,199.0,0.0,645.0,854.0025433643624,15.0,184.0,0.0,0.0,76.0,2.0,9.0,558.0,0.0,0.0,0.0,10.00254336436238,50921,0,0,0,35,SALT LAKE
1130,350225,361.0,833.2739943706882,2.308238211553153,2789.0,1146.0,0.0,1643.0,2814.006358410906,15.0,1131.0,0.0,0.0,713.0,0.0,250.0,680.0,0.0,0.0,0.0,25.00635841090595,50921,0,0,0,35,SALT LAKE
1131,350226,51.0,120.13459428043664,2.355580280008561,5031.0,1319.0,0.0,3712.0,5035.001017345745,2.0,1317.0,0.0,0.0,1721.0,2.0,1809.0,180.0,0.0,0.0,0.0,4.001017345744952,50921,0,0,0,35,SALT LAKE
1132,350227,506.0,1288.251819517874,2.5459522124859166,1905.0,290.0,7.0,1608.0,1940.0089017752684,27.0,263.0,7.0,0.0,295.0,0.0,846.0,467.0,0.0,0.0,0.0,35.00890177526833,50921,0,0,0,35,SALT LAKE
1133,350228,81.0,221.52478377952852,2.73487387382134,771.0,99.0,0.0,672.0,777.0015260186175,1.0,98.0,0.0,0.0,175.0,0.0,252.0,245.0,0.0,0.0,0.0,6.001526018617428,50921,0,0,0,35,SALT LAKE
1134,350229,0.0,0.0,0.0,2929.0,1552.0,0.0,1377.0,2929.0,125.0,1427.0,0.0,0.0,62.0,11.0,1.0,1303.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1135,350230,243.0,644.1259097589369,2.650723908472992,1663.0,704.0,0.0,959.0,1680.004323719416,0.0,704.0,0.0,0.0,811.0,0.0,142.0,6.0,0.0,0.0,0.0,17.004323719416046,50921,0,0,0,35,SALT LAKE
1136,350231,366.0,925.2919814791078,2.5281201679757044,5675.0,907.0,2.0,4766.0,5700.006358410906,0.0,907.0,2.0,0.0,1069.0,9.0,2448.0,1240.0,0.0,0.0,0.0,25.00635841090595,50921,0,0,0,35,SALT LAKE
1137,350232,377.0,724.215639279228,1.920996390661082,2066.0,693.0,0.0,1373.0,2345.032250019906,7.0,686.0,0.0,0.0,506.0,0.0,420.0,447.0,0.0,0.0,253.0256372725635,26.00661274734219,50921,0,0,0,35,SALT LAKE
1138,350233,0.0,0.0,0.0,5439.0,3005.0,0.0,2434.0,5439.0,325.0,2680.0,0.0,0.0,104.0,22.0,3.0,2305.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1139,350234,0.0,0.0,0.0,3209.0,70.0,2.0,3137.0,3209.0,3.0,67.0,1.0,1.0,1507.0,423.0,11.0,1196.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1140,350235,213.0,401.3006660006075,1.8840406854488616,1801.0,149.0,27.0,1625.0,1816.0038150465437,64.0,85.0,27.0,0.0,231.0,101.0,292.0,1001.0,0.0,0.0,0.0,15.003815046543568,22976,0,408,0,35,SALT LAKE
1141,350236,35.0,96.27807910417972,2.750802260119421,2530.0,222.0,2.0,2306.0,2532.0005086728725,27.0,195.0,2.0,0.0,1170.0,2.0,450.0,684.0,0.0,0.0,0.0,2.000508672872476,22976,0,0,0,35,SALT LAKE
1142,350237,169.0,432.8253467692328,2.561096726445164,1763.0,351.0,0.0,1412.0,1775.003052037235,30.0,321.0,0.0,0.0,1046.0,1.0,215.0,150.0,0.0,0.0,0.0,12.003052037234855,22976,0,0,0,35,SALT LAKE
1143,350238,0.0,0.0,0.0,490.0,5.0,0.0,485.0,490.0,0.0,5.0,0.0,0.0,104.0,367.0,0.0,14.0,0.0,0.0,0.0,0.0,50921,0,0,0,35,SALT LAKE
1144,350239,174.0,294.7983661066034,1.6942434833712838,174.0,30.0,33.0,111.0,186.00305203723485,25.0,5.0,1.0,32.0,35.0,0.0,1.0,75.0,0.0,0.0,0.0,12.003052037234855,33167,0,0,0,35,SALT LAKE
1145,350240,255.0,415.7849787861921,1.6305293285733022,569.0,3.0,4.0,562.0,587.0045780558523,2.0,1.0,3.0,1.0,33.0,121.0,73.0,335.0,0.0,0.0,0.0,18.004578055852285,22976,0,0,0,35,SALT LAKE
1146,350241,453.0,839.2381231647524,1.852622788443162,687.0,44.0,5.0,638.0,718.0078844295234,1.0,43.0,5.0,0.0,248.0,130.0,95.0,165.0,0.0,0.0,0.0,31.007884429523376,22976,0,0,0,35,SALT LAKE
1147,350242,0.0,0.0,0.0,801.0,2.0,0.0,799.0,801.0,0.0,2.0,0.0,0.0,562.0,20.0,0.0,217.0,0.0,0.0,0.0,0.0,22976,0,0,0,35,SALT LAKE
1148,350243,482.0,779.5968352241101,1.6174208199670337,44.0,5.0,0.0,39.0,77.00839310239584,5.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,33.00839310239585,40130,0,0,0,35,SALT LAKE
1149,350244,98.0,144.8431278558456,1.4779911005698532,1.0,0.0,0.0,1.0,8.001780355053665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.001780355053666,40130,0,0,0,35,SALT LAKE
1150,350245,460.0,886.9511535172662,1.9281546815592745,161.0,1.0,1.0,159.0,193.00813876595961,0.0,1.0,1.0,0.0,115.0,16.0,24.0,4.0,0.0,0.0,0.0,32.008138765959615,22976,0,0,0,35,SALT LAKE
1151,350246,85.0,224.0808389769847,2.6362451644351137,793.0,71.0,179.0,543.0,799.0015260186175,0.0,71.0,2.0,177.0,164.0,259.0,13.0,107.0,0.0,0.0,0.0,6.001526018617428,22976,0,0,0,35,SALT LAKE
1152,350247,277.0,461.79397234040187,1.6671262539364688,60.0,14.0,3.0,43.0,79.00483239228852,5.0,9.0,0.0,3.0,2.0,1.0,0.0,40.0,0.0,0.0,0.0,19.00483239228852,28852,0,0,0,35,SALT LAKE
1153,350248,459.0,805.1573871986711,1.7541555276659502,57.0,6.0,4.0,47.0,89.00813876595961,6.0,0.0,0.0,4.0,9.0,1.0,1.0,36.0,0.0,0.0,0.0,32.008138765959615,46301,0,0,0,35,SALT LAKE
1154,350249,205.0,465.20204593701,2.2692782728634637,1020.0,128.0,1.0,891.0,1034.0035607101074,4.0,124.0,0.0,1.0,641.0,1.0,188.0,61.0,0.0,0.0,0.0,14.003560710107331,46301,0,0,0,35,SALT LAKE
1155,350250,362.0,854.574454349489,2.3607029125676493,506.0,14.0,2.0,490.0,531.0063584109059,0.0,14.0,1.0,1.0,242.0,11.0,65.0,172.0,0.0,0.0,0.0,25.00635841090595,46301,0,0,0,35,SALT LAKE
1156,350251,524.0,914.2157422901312,1.7446865310880368,76.0,59.0,0.0,17.0,112.00915611170457,17.0,42.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,36.00915611170457,43390,0,0,0,35,SALT LAKE
1157,350252,291.0,708.8793080944914,2.4360113680223074,3264.0,772.0,2.0,2490.0,3307.0074173898665,0.0,772.0,2.0,0.0,623.0,7.0,1778.0,82.0,0.0,0.0,23.002330661142135,20.00508672872476,46301,0,0,0,35,SALT LAKE
1158,350253,513.0,1348.7451258576682,2.629132798942823,1218.0,235.0,16.0,967.0,1253.0089017752684,126.0,109.0,7.0,9.0,344.0,22.0,280.0,321.0,0.0,0.0,0.0,35.00890177526833,46301,0,0,0,35,SALT LAKE
1159,350254,649.0,1181.7495196238697,1.8208775340891676,663.0,318.0,26.0,319.0,708.0114451396307,213.0,105.0,26.0,0.0,97.0,0.0,47.0,175.0,0.0,0.0,0.0,45.01144513963071,47798,0,0,0,35,SALT LAKE
1160,350255,584.0,1070.1351093349533,1.8324231324228653,535.0,30.0,4.0,501.0,575.0101734574495,0.0,30.0,0.0,4.0,95.0,16.0,240.0,150.0,0.0,0.0,0.0,40.01017345744952,34196,0,0,0,35,SALT LAKE
1161,350256,505.0,950.0005150545168,1.8811891387218151,845.0,473.0,52.0,320.0,880.0089017752683,249.0,224.0,49.0,3.0,5.0,34.0,227.0,54.0,0.0,0.0,0.0,35.00890177526833,34196,188,0,0,35,SALT LAKE
1162,350257,449.0,792.3771112113906,1.7647597131656805,476.0,161.0,7.0,308.0,507.00788442952336,127.0,34.0,5.0,2.0,6.0,233.0,6.0,63.0,0.0,0.0,0.0,31.007884429523376,59246,0,0,0,35,SALT LAKE
1163,350258,664.0,1212.4221819933427,1.8259370210743116,9.0,0.0,0.0,9.0,55.011699476066944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,46.011699476066944,35273,0,0,0,35,SALT LAKE
1164,350259,443.0,797.4892216063029,1.8002014031744986,24.0,11.0,0.0,13.0,56.63747201931129,1.0,10.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,1.6295875897879084,0.0,31.007884429523376,39092,0,0,0,35,SALT LAKE
1165,350260,404.0,727.6237128758361,1.801048794247119,238.0,10.0,2.0,226.0,266.0071214202147,10.0,0.0,0.0,2.0,5.0,203.0,8.0,10.0,0.0,0.0,0.0,28.007121420214663,61652,0,0,1956,35,SALT LAKE
1166,350261,225.0,419.1930523828002,1.8630802328124452,962.0,37.0,231.0,694.0,978.0040693829798,19.0,18.0,0.0,231.0,7.0,167.0,97.0,423.0,0.0,0.0,0.0,16.004069382979807,27416,0,0,0,35,SALT LAKE
1167,350262,0.0,0.0,0.0,3596.0,51.0,5.0,3540.0,3596.0,0.0,51.0,0.0,5.0,63.0,763.0,2640.0,74.0,0.0,0.0,0.0,0.0,25693,0,0,0,35,SALT LAKE
1168,350263,967.0,2159.0146234512517,2.2326935092567237,0.0,0.0,0.0,0.0,67.01704054122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01704054122794,25693,0,0,0,35,SALT LAKE
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,222.03621730382292,0.0,0.0,0.0,0.0,0.0,7.0,1.0,205.0,9.036217303822935,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,4.0,15.0,37.0,56.0,4.0,0.0,12.0,3.0,0.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,520.0,83.0,279.0,158.0,520.0,83.0,0.0,237.0,42.0,21.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.7040367983040658,1.7040367983040658,1335.0,582.0,262.0,491.0,1541.020874617186,582.0,0.0,90.0,172.0,60.0,55.0,0.0,376.0,0.0,0.0,206.02087461718608,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2095.0,254.0,1027.0,814.0,2095.0,251.0,3.0,562.0,465.0,81.0,446.0,0.0,287.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2255.0,152.0,1577.0,526.0,2255.0,152.0,0.0,775.0,802.0,106.0,139.0,0.0,281.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1206.0,57.0,903.0,246.0,1206.0,55.0,2.0,471.0,432.0,49.0,107.0,0.0,90.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,317.0,0.0,315.0,2.0,317.0,0.0,0.0,314.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1105.0,111.0,355.0,639.0,1105.0,56.0,55.0,211.0,144.0,67.0,170.0,0.0,402.0,0.0,0.0,0.0,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,587.0,1669.9560623379846,2.844899595124335,617.0,141.0,87.0,389.0,670.0116437910033,141.0,0.0,43.0,44.0,61.0,97.0,4.0,227.0,0.0,0.0,12.001215997117637,41.01042779388575,47029,391,84,0,35,SALT LAKE
1179,350274,499.0,1437.3550393694795,2.88047102078052,310.0,97.0,40.0,173.0,344.0086474388321,97.0,0.0,15.0,25.0,9.0,6.0,1.0,157.0,0.0,0.0,0.0,34.00864743883209,44639,0,0,0,35,SALT LAKE
