;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
625,110044,502.0,1508.3356231623814,3.0046526357816363,232.0,44.0,51.0,137.0,348.00891285366373,41.0,3.0,1.0,50.0,5.0,102.0,0.0,30.0,0.0,0.0,91.01709348193602,24.99181937172775,55845,0,964,0,11,DAVIS
626,110045,0.0,0.0,0.0,824.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0,0.0,328.0,460.0,0.0,36.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
627,110046,407.0,1179.4150822858496,2.897825755002088,401.0,90.0,63.0,248.0,420.99345549738223,90.0,0.0,19.0,44.0,94.0,40.0,18.0,96.0,0.0,0.0,0.0,19.9934554973822,60255,305,0,0,11,DAVIS
628,110047,0.0,0.0,0.0,3557.0,0.0,0.0,3557.0,3557.0,0.0,0.0,0.0,0.0,1037.0,2179.0,264.0,77.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
629,110048,0.0,0.0,0.0,1556.0,0.0,449.0,1107.0,1556.0,0.0,0.0,449.0,0.0,0.0,1060.0,0.0,47.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
630,110049,0.0,0.0,0.0,3950.0,0.0,147.0,3803.0,3950.0,0.0,0.0,147.0,0.0,401.0,3326.0,0.0,76.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
631,110050,0.0,0.0,0.0,7667.0,0.0,121.0,7546.0,7667.0,0.0,0.0,121.0,0.0,1290.0,6071.0,0.0,185.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
632,110051,395.0,1096.71506057975,2.776493824252532,37.0,0.0,0.0,37.0,56.9934554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,19.9934554973822,49014,0,0,0,11,DAVIS
633,110052,0.0,0.0,0.0,425.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
634,110053,0.0,0.0,0.0,13956.0,252.0,0.0,13704.0,13956.0,205.0,47.0,0.0,0.0,790.0,12379.0,245.0,290.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
635,110054,167.0,513.1160437673896,3.0725511602837696,282.0,4.0,18.0,260.0,320.0904357595215,2.0,2.0,12.0,6.0,3.0,13.0,3.0,241.0,9.089108910891088,0.0,21.003944649677543,7.99738219895288,94630,0,0,0,11,DAVIS
636,110055,399.0,1252.7173742526195,3.139642541986515,387.0,11.0,122.0,254.0,425.17167331916437,11.0,0.0,5.0,117.0,8.0,82.0,22.0,142.0,18.178217821782177,0.0,0.0,19.9934554973822,94630,817,0,0,11,DAVIS
637,110056,605.0,1867.3288992047676,3.086494048272342,82.0,0.0,11.0,71.0,199.0356648150805,0.0,0.0,0.0,11.0,2.0,56.0,6.0,7.0,3.0297029702970297,0.0,84.01577859871017,29.9901832460733,94669,0,0,0,11,DAVIS
638,110057,689.0,2318.4199266925825,3.364905553980526,270.0,11.0,75.0,184.0,310.0094276875911,11.0,0.0,0.0,75.0,9.0,66.0,6.0,103.0,2.01980198019802,0.0,4.000751361843341,33.98887434554974,105552,370,251,0,11,DAVIS
639,110058,4.0,7.518183791463583,1.879545947865896,100.0,57.0,0.0,43.0,141.184,0.0,57.0,0.0,0.0,0.0,1.0,18.0,24.0,0.0,41.184000000000005,0.0,0.0,105552,0,0,0,11,DAVIS
640,110059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105552,0,0,0,11,DAVIS
641,110060,54.0,159.76140556860113,2.958544547566688,48.0,2.0,14.0,32.0,53.018820304805345,2.0,0.0,2.0,12.0,2.0,0.0,5.0,25.0,2.01980198019802,0.0,0.0,2.99901832460733,107637,0,0,0,11,DAVIS
642,110061,447.0,1498.937893423052,3.353328620633226,9.0,0.0,0.0,9.0,30.99280104712042,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,21.99280104712042,107062,0,0,0,11,DAVIS
643,110062,653.0,1981.0414290506544,3.0337541026809407,397.0,166.0,1.0,230.0,428.9895287958115,150.0,16.0,0.0,1.0,0.0,55.0,28.0,147.0,0.0,0.0,0.0,31.98952879581152,60506,462,0,0,11,DAVIS
644,110063,465.0,1500.8174393709178,3.2275643857439094,0.0,0.0,0.0,0.0,22.99247382198953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99247382198953,72140,0,0,0,11,DAVIS
645,110064,677.0,2147.381245436786,3.1719073049287827,294.0,141.0,11.0,142.0,563.0330168538461,44.0,97.0,10.0,1.0,26.0,0.0,21.0,95.0,0.0,0.0,235.0441425082963,33.98887434554974,46352,0,0,0,11,DAVIS
646,110065,808.0,2314.660834796851,2.8646792509862014,1366.0,85.0,41.0,1240.0,1588.0210979586366,51.0,34.0,1.0,40.0,102.0,242.0,325.0,571.0,0.0,0.0,182.03418696387203,39.9869109947644,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,220.0,31.0,0.0,189.0,220.0,0.0,31.0,0.0,0.0,162.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,540.0,1719.7845422972946,3.1847861894394343,0.0,0.0,0.0,0.0,28.00106591156498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00990099009901,0.0,0.0,26.99116492146597,70231,0,0,0,11,DAVIS
649,110068,233.0,778.1320224164808,3.339622413804639,23.0,17.0,0.0,6.0,39.03567725882536,17.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.03960396039604,0.0,0.0,11.99607329842932,88595,0,0,0,11,DAVIS
650,110069,411.0,1367.3696770724391,3.326933520857516,3.0,1.0,2.0,0.0,22.9934554973822,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9934554973822,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,213.0,1.0,102.0,110.0,217.03960396039605,1.0,0.0,48.0,54.0,2.0,3.0,0.0,105.0,4.03960396039604,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,55.0,161.64095151646703,2.9389263912084918,620.0,9.0,310.0,301.0,644.0029629742849,9.0,0.0,162.0,148.0,15.0,15.0,242.0,29.0,0.0,0.0,21.003944649677543,2.99901832460733,82312,0,0,0,11,DAVIS
653,110072,297.0,751.8183791463583,2.5313750139608024,740.0,117.0,10.0,613.0,828.0088039766777,114.0,3.0,7.0,3.0,103.0,107.0,64.0,339.0,0.0,0.0,73.01371235364098,14.99509162303665,35289,0,0,0,11,DAVIS
654,110073,882.0,2613.508640507528,2.963161723931438,403.0,72.0,19.0,312.0,500.99574547912596,33.0,39.0,0.0,19.0,89.0,5.0,124.0,94.0,0.0,0.0,54.010143384885104,43.98560209424084,57882,0,0,0,11,DAVIS
655,110074,720.0,1997.0175696075144,2.77363551334377,68.0,0.0,0.0,68.0,103.98821989528795,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,35.98821989528796,52244,528,0,0,11,DAVIS
656,110075,385.0,1443.491287961008,3.749328020677943,2.0,1.0,1.0,0.0,23.013584702711107,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01980198019802,0.0,0.0,18.99378272251309,87014,0,0,0,11,DAVIS
657,110076,1.0,4.69886486966474,4.69886486966474,2461.0,19.0,2282.0,160.0,2461.0,19.0,0.0,2207.0,75.0,72.0,62.0,1.0,25.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,470.0,1265.8741958876808,2.6933493529525125,247.0,20.0,23.0,204.0,532.0416880227284,2.0,18.0,23.0,0.0,25.0,8.0,5.0,166.0,0.0,0.0,262.04921420073885,22.99247382198953,35195,0,0,0,11,DAVIS
659,110078,208.0,551.6467356986404,2.6521477677819254,792.0,53.0,21.0,718.0,854.0064954526546,9.0,44.0,16.0,5.0,70.0,168.0,21.0,459.0,0.0,0.0,52.00976770396343,9.9967277486911,53595,550,988,0,11,DAVIS
660,110079,391.0,1042.2082280916393,2.665494189492684,796.0,23.0,1.0,772.0,853.0009206600248,22.0,1.0,1.0,0.0,21.0,276.0,397.0,78.0,0.0,0.0,38.00713793751174,18.99378272251309,53532,0,0,2016,11,DAVIS
661,110080,868.0,1928.4141425104087,2.2216752793898724,2615.0,136.0,13.0,2466.0,3336.132711451094,42.0,94.0,12.0,1.0,1254.0,222.0,510.0,480.0,2.01980198019802,0.0,676.1269801515247,42.98592931937173,60401,0,0,0,11,DAVIS
662,110081,585.0,1235.8014607218263,2.11248112943902,1559.0,42.0,4.0,1513.0,1587.9905104712043,42.0,0.0,2.0,2.0,450.0,26.0,12.0,1025.0,0.0,0.0,0.0,28.99051047120419,59130,0,0,0,11,DAVIS
663,110082,125.0,477.4046707579376,3.8192373660635,7290.0,298.0,5385.0,1607.0,7298.017838629413,197.0,101.0,5152.0,233.0,7.0,239.0,414.0,947.0,2.01980198019802,0.0,0.0,5.99803664921466,53084,0,0,0,11,DAVIS
664,110083,862.0,2254.515364465142,2.615447058544248,417.0,71.0,0.0,346.0,921.0725237718168,9.0,62.0,0.0,0.0,15.0,19.0,163.0,149.0,0.0,0.0,461.08659445244507,42.98592931937173,40944,0,0,0,11,DAVIS
665,110084,803.0,2908.5973543224736,3.6221635794800418,471.0,12.0,34.0,425.0,514.0166139650614,12.0,0.0,8.0,26.0,6.0,77.0,34.0,308.0,3.0297029702970297,0.0,0.0,39.9869109947644,60917,711,0,0,11,DAVIS
666,110085,1157.0,4558.838696548731,3.940223592522672,332.0,76.0,26.0,230.0,427.99838709515006,47.0,29.0,25.0,1.0,13.0,84.0,92.0,41.0,1.00990099009901,0.0,38.00713793751174,56.98134816753927,87488,0,0,0,11,DAVIS
667,110086,462.0,1459.467428517868,3.159020408047333,0.0,0.0,0.0,0.0,29.051879762583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05940594059406,0.0,0.0,22.99247382198953,94203,0,0,0,11,DAVIS
668,110087,619.0,1783.689104524735,2.8815655969704927,1383.0,196.0,74.0,1113.0,2198.2342544386192,155.0,41.0,49.0,25.0,209.0,64.0,136.0,704.0,10.0990099009901,0.0,774.1453885166866,30.98985602094241,97584,0,0,0,11,DAVIS
669,110088,265.0,795.9877089212068,3.0037272034762523,1073.0,96.0,356.0,621.0,1522.1262102624137,25.0,71.0,89.0,267.0,104.0,178.0,10.0,329.0,5.0495049504950495,0.0,431.08095923862004,12.99574607329843,67768,748,0,2240,11,DAVIS
670,110089,899.0,3055.201938256014,3.398444870140171,16.0,1.0,6.0,9.0,92.02023737231036,1.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,3.0297029702970297,0.0,28.005259532903388,44.98527486910995,91175,0,0,0,11,DAVIS
671,110090,350.0,1214.1866823213686,3.469104806632482,220.0,42.0,107.0,71.0,244.06374410346794,12.0,30.0,0.0,107.0,7.0,5.0,52.0,7.0,7.069306930693069,0.0,0.0,16.99443717277487,97584,0,0,0,11,DAVIS
672,110091,381.0,1447.2503798567398,3.798557427445511,47.0,4.0,5.0,38.0,67.0036837126121,4.0,0.0,0.0,5.0,22.0,1.0,12.0,3.0,1.00990099009901,0.0,0.0,18.99378272251309,87014,0,0,0,11,DAVIS
673,110092,260.0,919.0979685064232,3.5349921865631657,9.0,0.0,0.0,9.0,27.045251023793476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0495049504950495,0.0,0.0,12.99574607329843,91175,0,0,0,11,DAVIS
674,110093,469.0,1543.1072231979003,3.290207298929425,1146.0,508.0,15.0,623.0,1242.0158993252685,373.0,135.0,11.0,4.0,72.0,129.0,79.0,343.0,1.00990099009901,0.0,72.01352451318014,22.99247382198953,97584,0,1318,0,11,DAVIS
675,110094,867.0,3131.3235491445826,3.6116765272717215,490.0,56.0,39.0,395.0,599.0080399394251,53.0,3.0,2.0,37.0,30.0,150.0,83.0,132.0,1.00990099009901,0.0,65.0122096299543,42.98592931937173,80015,1800,0,0,11,DAVIS
676,110095,5.0,20.67500542652485,4.135001085304971,119.0,8.0,87.0,24.0,133.13861386138615,7.0,1.0,1.0,86.0,0.0,2.0,0.0,22.0,14.13861386138614,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,417.0,1432.2140122738126,3.4345659766758097,219.0,0.0,0.0,219.0,327.27172543257467,0.0,0.0,0.0,0.0,2.0,210.0,5.0,2.0,27.26732673267327,0.0,60.01127042765012,20.993128272251308,77899,929,0,0,11,DAVIS
678,110097,411.0,1439.7321960652762,3.5029980439544435,209.0,2.0,0.0,207.0,236.06276242807527,0.0,2.0,0.0,0.0,3.0,35.0,167.0,2.0,7.069306930693069,0.0,0.0,19.9934554973822,77899,0,0,0,11,DAVIS
679,110098,744.0,2607.8700026639303,3.5052016164837774,296.0,28.0,3.0,265.0,345.0095730549634,12.0,16.0,1.0,2.0,33.0,2.0,103.0,127.0,2.01980198019802,0.0,10.001878404608354,36.987892670157066,97356,0,0,0,11,DAVIS
680,110099,862.0,2906.717808374608,3.3720624227083618,590.0,100.0,10.0,480.0,698.0078520989642,49.0,51.0,5.0,5.0,81.0,138.0,49.0,212.0,1.00990099009901,0.0,64.01202178949346,42.98592931937173,96228,0,0,0,11,DAVIS
681,110100,730.0,2595.6529540028023,3.5556889780860303,777.0,331.0,141.0,305.0,815.484219895288,141.0,190.0,61.0,80.0,22.0,108.0,13.0,162.0,0.0,2.496,0.0,35.98821989528796,122221,922,0,0,11,DAVIS
682,110101,700.0,2444.3495051995974,3.4919278645708536,41.0,2.0,16.0,23.0,118.01586271905029,2.0,0.0,2.0,14.0,4.0,0.0,3.0,16.0,2.01980198019802,0.0,40.007513618433414,34.98854712041885,98876,0,0,0,11,DAVIS
683,110102,32.0,113.71252984588668,3.553516557683959,0.0,0.0,0.0,0.0,27.246870302213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247524752475247,0.0,0.0,1.99934554973822,77899,0,0,0,11,DAVIS
684,110103,87.0,290.3898489452809,3.337814355692884,11.0,1.0,7.0,3.0,40.21707640303716,1.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,22.21782178217822,0.0,3.0005635213825057,3.99869109947644,77899,0,0,0,11,DAVIS
685,110104,276.0,982.0627577599306,3.558198397680908,497.0,394.0,12.0,91.0,516.0449237986626,393.0,1.0,12.0,0.0,5.0,29.0,6.0,51.0,5.0495049504950495,0.0,0.0,13.99541884816754,84343,0,0,0,11,DAVIS
686,110105,436.0,1512.0947150581133,3.4681071446287,38.0,2.0,7.0,29.0,59.99280104712042,2.0,0.0,0.0,7.0,8.0,2.0,9.0,10.0,0.0,0.0,0.0,21.99280104712042,100411,0,0,0,11,DAVIS
687,110106,624.0,2273.310823943801,3.643126320422758,13.0,4.0,1.0,8.0,46.00965800114043,4.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.01980198019802,0.0,0.0,30.98985602094241,122221,0,0,0,11,DAVIS
688,110107,463.0,1591.0356448684809,3.4363620839492026,0.0,0.0,0.0,0.0,24.992849502911202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003756809216706,22.99247382198953,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445544554455445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.445544554455445,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,568.0,1741.3993206977525,3.065843874467874,784.0,88.0,16.0,680.0,977.1578154673074,87.0,1.0,4.0,12.0,111.0,76.0,110.0,383.0,14.13861386138614,0.0,151.02836390958612,27.99083769633508,72651,787,0,0,11,DAVIS
691,110110,616.0,1860.7504883872368,3.020698844784476,1088.0,59.0,544.0,485.0,1133.1284698823285,57.0,2.0,360.0,184.0,116.0,25.0,195.0,149.0,14.13861386138614,0.0,0.0,30.98985602094241,72651,0,0,0,11,DAVIS
692,110111,624.0,2124.8266940623957,3.405170984074352,519.0,175.0,50.0,294.0,549.9898560209424,175.0,0.0,0.0,50.0,182.0,14.0,5.0,93.0,0.0,0.0,0.0,30.98985602094241,110982,0,0,0,11,DAVIS
693,110112,1357.0,2935.8507705665293,2.1634861979119595,835.0,8.0,18.0,809.0,1022.0103299211688,2.0,6.0,16.0,2.0,74.0,159.0,126.0,450.0,1.00990099009901,0.0,119.0223530148394,66.97807591623037,59691,0,0,0,11,DAVIS
694,110113,649.0,1812.8220667166563,2.793254340087298,335.0,197.0,51.0,87.0,369.0093307760095,167.0,30.0,1.0,50.0,4.0,50.0,4.0,29.0,2.01980198019802,0.0,0.0,31.98952879581152,43124,516,0,0,11,DAVIS
695,110114,29.0,83.63979468003237,2.8841308510355987,160.0,5.0,81.0,74.0,175.13828663625526,4.0,1.0,67.0,14.0,0.0,20.0,0.0,54.0,14.13861386138614,0.0,0.0,0.99967277486911,100295,0,0,0,11,DAVIS
696,110115,415.0,1304.4048878189317,3.1431443079974257,646.0,245.0,24.0,377.0,669.0129302524493,112.0,133.0,17.0,7.0,92.0,14.0,10.0,261.0,2.01980198019802,0.0,0.0,20.993128272251308,100295,0,0,0,11,DAVIS
697,110116,679.0,2112.609645401267,3.1113544114893474,228.0,10.0,0.0,218.0,267.0092398471303,9.0,1.0,0.0,0.0,36.0,5.0,170.0,7.0,2.01980198019802,0.0,3.0005635213825057,33.98887434554974,103987,0,0,0,11,DAVIS
698,110117,982.0,3126.624684274918,3.1839355237015456,204.0,5.0,33.0,166.0,257.98490517089056,5.0,0.0,0.0,33.0,15.0,58.0,5.0,88.0,0.0,0.0,5.000939202304177,48.98396596858639,92507,576,0,0,11,DAVIS
699,110118,281.0,878.6877306273063,3.127002600097176,10.0,3.0,0.0,7.0,46.01897763758227,0.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,2.01980198019802,0.0,20.003756809216707,13.99541884816754,92898,0,0,0,11,DAVIS
700,110119,584.0,1292.1878391578034,2.2126504095167867,838.0,550.0,15.0,273.0,866.9905104712042,121.0,429.0,14.0,1.0,49.0,12.0,7.0,205.0,0.0,0.0,0.0,28.99051047120419,60401,0,1107,0,11,DAVIS
701,110120,793.0,2263.913094204472,2.8548714933221584,724.0,29.0,69.0,626.0,763.9971392099943,24.0,5.0,7.0,62.0,63.0,145.0,144.0,274.0,1.00990099009901,0.0,0.0,38.98723821989529,61800,0,0,1868,11,DAVIS
702,110121,1052.0,2795.82459745052,2.6576279443446005,678.0,93.0,53.0,532.0,730.9928852832927,83.0,10.0,3.0,50.0,8.0,57.0,19.0,448.0,1.00990099009901,0.0,0.0,51.98298429319372,61138,366,0,0,11,DAVIS
703,110122,1169.0,3081.515581526136,2.6360270158478496,3290.0,400.0,14.0,2876.0,3415.9937940937452,234.0,166.0,6.0,8.0,31.0,62.0,2473.0,310.0,0.0,0.0,68.0127731513368,57.98102094240838,42449,0,0,0,11,DAVIS
704,110123,633.0,1768.652736941808,2.794080153146616,3178.0,1623.0,3.0,1552.0,3405.0266727512662,378.0,1245.0,3.0,0.0,372.0,139.0,290.0,751.0,0.0,0.0,196.03681673032372,30.98985602094241,51122,0,0,0,11,DAVIS
705,110124,1721.0,5049.400188941729,2.9339919749806675,1426.0,376.0,100.0,950.0,1585.0055123572524,267.0,109.0,13.0,87.0,215.0,19.0,150.0,566.0,2.01980198019802,0.0,72.01352451318014,84.97218586387434,71934,0,0,0,11,DAVIS
706,110125,103.0,262.19665972729246,2.545598638129053,104.0,22.0,28.0,54.0,114.0478688248406,22.0,0.0,1.0,27.0,0.0,2.0,0.0,52.0,5.0495049504950495,0.0,0.0,4.99836387434555,76224,0,0,0,11,DAVIS
707,110126,967.0,2987.538284132841,3.0894915037568165,8.0,0.0,1.0,7.0,59.01399616401431,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0297029702970297,0.0,0.0,47.98429319371728,98407,0,0,0,11,DAVIS
708,110127,1136.0,4522.187550565345,3.98079890014555,18.0,0.0,0.0,18.0,73.98167539267016,0.0,0.0,0.0,0.0,7.0,0.0,5.0,6.0,0.0,0.0,0.0,55.98167539267016,87834,0,0,0,11,DAVIS
709,110128,144.0,565.7433303076347,3.928773127136352,495.0,53.0,101.0,341.0,691.0720638697343,53.0,0.0,61.0,40.0,39.0,9.0,152.0,141.0,4.03960396039604,0.0,185.03475048525453,6.99770942408377,65047,0,0,0,11,DAVIS
710,110129,716.0,2006.415299346844,2.802256004674363,1240.0,514.0,8.0,718.0,1284.9899104594356,255.0,259.0,0.0,8.0,322.0,57.0,86.0,253.0,0.0,0.0,9.001690564147518,35.98821989528796,50717,0,0,0,11,DAVIS
711,110130,35.0,112.77275687195376,3.222078767770107,1597.0,877.0,0.0,720.0,2681.202588928362,507.0,370.0,0.0,0.0,225.0,14.0,233.0,248.0,0.0,0.0,1082.2032433786237,1.99934554973822,51122,0,0,0,11,DAVIS
712,110131,81.0,261.25688675335954,3.225393663621723,439.0,54.0,0.0,385.0,446.02839406977347,37.0,17.0,0.0,0.0,46.0,65.0,271.0,3.0,3.0297029702970297,0.0,0.0,3.99869109947644,76224,523,0,0,11,DAVIS
713,110132,810.0,2476.3017863133177,3.057162699152244,55.0,0.0,16.0,39.0,97.00671297496243,0.0,0.0,0.0,16.0,2.0,1.0,20.0,16.0,2.01980198019802,0.0,0.0,39.9869109947644,77278,0,0,0,11,DAVIS
714,110133,682.0,2067.5005426524854,3.031525722364348,225.0,5.0,41.0,179.0,262.01857731584676,5.0,0.0,0.0,41.0,15.0,69.0,3.0,92.0,3.0297029702970297,0.0,0.0,33.98887434554974,92042,641,0,0,11,DAVIS
715,110134,375.0,1098.5946065276162,2.9295856174069765,10.0,0.0,1.0,9.0,31.994346243895595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0005635213825057,18.99378272251309,92898,0,0,0,11,DAVIS
716,110135,166.0,588.2978816820254,3.5439631426628035,98.0,20.0,0.0,78.0,109.0270851692499,14.0,6.0,0.0,0.0,1.0,1.0,73.0,3.0,3.0297029702970297,0.0,0.0,7.99738219895288,122221,0,0,0,11,DAVIS
717,110136,308.0,1219.8253201649663,3.9604718187174233,37.0,2.0,0.0,35.0,61.084200533927735,2.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,9.089108910891088,0.0,0.0,14.99509162303665,86386,0,0,0,11,DAVIS
718,110137,180.0,645.6240330919352,3.586800183844084,128.0,0.0,6.0,122.0,140.02675794411903,0.0,0.0,4.0,2.0,7.0,72.0,0.0,43.0,3.0297029702970297,0.0,0.0,8.99705497382199,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,736.0,11.0,454.0,271.0,744.736,10.0,1.0,103.0,351.0,127.0,6.0,0.0,138.0,0.0,8.736,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,634.0,1720.7243152712276,2.7140762070524094,2855.0,1711.0,57.0,1087.0,3013.0234249091072,1277.0,434.0,27.0,30.0,142.0,73.0,88.0,784.0,1.00990099009901,0.0,126.02366789806526,30.98985602094241,45532,0,0,0,11,DAVIS
721,110140,585.0,1602.312920555676,2.738996445394318,568.0,159.0,61.0,348.0,608.9927645567342,135.0,24.0,5.0,56.0,11.0,137.0,4.0,196.0,0.0,0.0,12.002254085530023,28.99051047120419,59699,377,995,0,11,DAVIS
722,110141,263.0,704.829730449711,2.6799609522802696,1080.0,168.0,52.0,860.0,1169.0197350979602,70.0,98.0,6.0,46.0,83.0,419.0,67.0,291.0,1.00990099009901,0.0,75.01408803456265,12.99574607329843,28499,0,0,2051,11,DAVIS
723,110142,1142.0,3172.6735599976323,2.7781729947439864,432.0,68.0,16.0,348.0,524.9881104241293,9.0,59.0,2.0,14.0,18.0,54.0,31.0,245.0,0.0,0.0,36.00676225659007,56.98134816753927,49587,379,0,0,11,DAVIS
724,110143,1340.0,3694.247560530418,2.7569011645749386,461.0,157.0,13.0,291.0,578.0365487530547,102.0,55.0,7.0,6.0,62.0,2.0,37.0,190.0,5.0495049504950495,0.0,46.00864066119843,65.97840314136126,80392,0,0,0,11,DAVIS
725,110144,229.0,831.6990819306588,3.6318737202212175,132.0,0.0,0.0,132.0,142.9964005235602,0.0,0.0,0.0,0.0,3.0,125.0,1.0,3.0,0.0,0.0,0.0,10.99640052356021,122221,0,1165,0,11,DAVIS
726,110145,214.0,841.0968116699884,3.9303589330373288,134.0,2.0,3.0,129.0,268.0486443491575,2.0,0.0,0.0,3.0,3.0,86.0,0.0,40.0,3.0297029702970297,0.0,120.02254085530024,10.99640052356021,86386,1004,0,0,11,DAVIS
727,110146,44.0,163.52049746433295,3.7163749423712034,0.0,0.0,0.0,0.0,11.020462413162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01980198019802,0.0,7.001314883225847,1.99934554973822,86386,0,0,0,11,DAVIS
728,110147,197.0,687.9138169189179,3.4919483092330856,364.0,13.0,96.0,255.0,472.13169390951106,13.0,0.0,26.0,70.0,17.0,86.0,0.0,152.0,12.11881188118812,0.0,86.01615427963183,9.9967277486911,104511,742,262,0,11,DAVIS
729,110148,306.0,1082.618465970756,3.5379688430416865,1871.0,125.0,1442.0,304.0,1890.0346955834327,125.0,0.0,229.0,1213.0,63.0,102.0,7.0,132.0,4.03960396039604,0.0,0.0,14.99509162303665,75567,0,0,0,11,DAVIS
730,110149,969.0,2706.54616492689,2.7931332971381733,246.0,144.0,1.0,101.0,487.0885384501257,128.0,16.0,0.0,1.0,40.0,5.0,9.0,47.0,7.069306930693069,0.0,186.03493832571536,47.98429319371728,106475,0,0,0,11,DAVIS
731,110150,227.0,795.0479359472739,3.5024138147457,22.0,3.0,3.0,16.0,105.12648283239845,1.0,2.0,1.0,2.0,2.0,0.0,1.0,13.0,12.11881188118812,0.0,60.01127042765012,10.99640052356021,77899,0,0,0,11,DAVIS
732,110151,217.0,747.1195142766936,3.44294707039951,92.0,7.0,18.0,67.0,122.09710098869783,0.0,7.0,2.0,16.0,3.0,7.0,0.0,57.0,10.0990099009901,0.0,9.001690564147518,10.99640052356021,77899,0,0,0,11,DAVIS
733,110152,116.0,387.1864652603745,3.337814355692884,136.0,22.0,38.0,76.0,154.1168485304028,22.0,0.0,1.0,37.0,3.0,2.0,0.0,71.0,12.11881188118812,0.0,0.0,5.99803664921466,104511,0,0,0,11,DAVIS
734,110153,293.0,1058.1843686484992,3.611550746240612,61.0,6.0,33.0,22.0,202.07703841893093,6.0,0.0,0.0,33.0,3.0,0.0,11.0,8.0,6.05940594059406,0.0,120.02254085530024,14.99509162303665,104511,0,0,0,11,DAVIS
735,110154,450.0,1589.1560989206148,3.531457997601366,0.0,0.0,0.0,0.0,23.00270203721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00990099009901,0.0,0.0,21.99280104712042,104511,0,0,0,11,DAVIS
736,110155,270.0,927.5559252718195,3.435392315821554,19.0,4.0,4.0,11.0,36.03535003369447,4.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,4.03960396039604,0.0,0.0,12.99574607329843,76322,0,0,0,11,DAVIS
737,110156,430.0,1313.802617558261,3.0553549245540954,733.0,141.0,127.0,465.0,1257.107038323328,46.0,95.0,107.0,20.0,43.0,74.0,9.0,339.0,2.01980198019802,0.0,501.09410807087846,20.993128272251308,57395,533,0,0,11,DAVIS
