;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1489,350584,390.1666666666667,769.93837761664,1.973357653011465,705.3333333333334,52.0,127.66666666666666,525.6666666666667,785.4027300777831,52.0,0.0,74.83333333333333,52.833333333333336,95.83333333333331,58.16666666666666,67.16666666666667,304.5,0.0,0.0,53.06955180923436,26.999844935215418,33860.0,0.0,0.0,0.0,35,SALT LAKE
1490,350585,0.0,0.0,0.0,84.66666666666667,7.333333333333333,33.833333333333336,43.5,87.93567482272012,7.333333333333333,0.0,26.5,7.333333333333333,9.166666666666666,0.0,0.0,34.333333333333336,0.0,0.0,3.269008156053442,0.0,73990.0,0.0,0.0,0.0,35,SALT LAKE
1491,350586,189.5,486.6475628992991,2.5680610179382537,914.1666666666666,137.66666666666666,535.0,241.5,973.3984067978035,137.5,0.1666666666666666,237.83333333333331,297.1666666666667,7.666666666666667,88.0,10.666666666666666,135.16666666666666,0.0,0.0,46.2316418283562,13.000098302780907,73990.0,0.0,0.0,0.0,35,SALT LAKE
1492,350587,421.8333333333333,868.9955952539917,2.06004487219437,283.5,32.333333333333336,99.0,152.16666666666669,339.70183384891766,31.5,0.8333333333333334,79.0,20.0,37.333333333333336,29.33333333333333,3.1666666666666665,82.33333333333333,0.0,0.0,27.201895551204935,28.99993829771276,73990.0,0.0,0.0,0.0,35,SALT LAKE
1493,350588,118.66666666666669,261.43520895154376,2.2031056934118856,1601.3333333333337,97.5,819.0,684.8333333333334,1681.3280840652665,84.16666666666667,13.333333333333334,642.3333333333334,176.66666666666666,58.333333333333336,431.1666666666667,3.5,191.83333333333331,0.0,0.0,71.8280538641858,8.166696867747257,73990.0,0.0,0.0,0.0,35,SALT LAKE
1494,350589,122.0,311.97792410006264,2.557196099180841,1812.8333333333333,182.0,113.0,1517.8333333333337,1896.2575723986945,119.33333333333331,62.66666666666666,85.33333333333333,27.666666666666668,137.83333333333334,106.16666666666669,169.33333333333334,1104.5,0.0,0.0,75.09189257223046,8.332346493130133,73990.0,0.0,0.0,0.0,35,SALT LAKE
1495,350590,633.0,1568.878657544207,2.4784812915390315,1087.3333333333333,224.8333333333333,44.5,818.0,1211.8207549588867,207.66666666666663,17.166666666666668,42.0,2.5,87.66666666666667,26.5,39.333333333333336,664.5,0.0,0.0,80.65420829406766,43.83321333148567,38104.0,0.0,0.0,0.0,35,SALT LAKE
1496,350591,412.6666666666667,1031.5022808441215,2.499601649864592,461.3333333333333,4.5,105.5,351.3333333333333,529.0314626485157,4.333333333333333,0.1666666666666666,35.333333333333336,70.16666666666667,20.83333333333333,169.0,53.66666666666666,107.83333333333331,0.0,0.0,39.36501874512922,28.333110570053165,37045.0,1377.0,111.0,167.0,35,SALT LAKE
1497,350592,289.0,642.5608815790084,2.2233940539066035,781.6666666666667,15.0,10.666666666666666,756.0000000000001,852.2775532044327,2.833333333333333,12.166666666666666,1.5,9.166666666666666,295.6666666666667,73.16666666666667,343.8333333333333,43.333333333333336,0.0,0.0,50.611042046041575,19.99984449172439,66057.0,27.0,48.0,504.0,35,SALT LAKE
1498,350593,272.5,524.0904395765434,1.9232676681708016,6.666666666666667,6.166666666666667,0.0,0.5,43.09693595259451,6.166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,17.596977113671255,18.833292172256588,55218.0,0.0,0.0,0.0,35,SALT LAKE
1499,350594,435.6666666666667,1004.6828150494952,2.306081442347732,313.0,177.33333333333334,3.1666666666666665,132.5,375.3667436251159,164.5,12.833333333333334,0.0,3.1666666666666665,19.166666666666668,73.0,18.33333333333333,22.0,0.0,0.0,32.200168248305054,30.166575376810894,85912.0,0.0,0.0,0.0,35,SALT LAKE
1500,350595,329.0,752.4157715410939,2.2869780290002857,0.0,0.0,0.0,0.0,45.51904044715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519136433553225,22.999904013597288,62937.0,0.0,0.0,0.0,35,SALT LAKE
1501,350596,514.3333333333334,1233.8703338101834,2.398970188872683,206.16666666666663,2.0,0.1666666666666666,204.0,274.1155503231966,2.0,0.0,0.0,0.1666666666666666,6.333333333333333,93.66666666666669,2.0,102.0,0.0,0.0,32.2824223312581,35.66646132527182,106825.0,406.0,0.0,0.0,35,SALT LAKE
1502,350597,593.5,1449.0909354613452,2.441602250145485,360.5,117.83333333333334,18.666666666666668,224.0,442.95092357998567,66.66666666666667,51.16666666666666,4.666666666666667,14.0,20.0,54.16666666666666,47.0,102.83333333333331,0.0,0.0,41.451094686181854,40.99982889380387,96711.0,513.0,0.0,0.0,35,SALT LAKE
1503,350598,634.8333333333334,1576.1346516823503,2.4827534549997643,579.6666666666667,251.16666666666669,2.0,326.5,715.9138579047298,157.0,94.16666666666669,2.0,0.0,74.0,25.5,51.66666666666666,175.33333333333334,0.0,0.0,92.2479598275054,43.9992314105576,106978.0,0.0,0.0,0.0,35,SALT LAKE
1504,350599,826.0,1897.3027149310203,2.2969766524588624,103.0,5.5,0.0,97.5,202.1530738245464,5.5,0.0,0.0,0.0,19.83333333333333,50.66666666666666,5.833333333333333,21.166666666666668,0.0,0.0,42.15331170389226,56.99976212065415,106986.0,295.0,0.0,0.0,35,SALT LAKE
1505,350600,380.0,700.5262630223652,1.8434901658483296,190.33333333333331,52.833333333333336,1.0,136.5,244.1558462474222,25.166666666666668,27.666666666666668,0.0,1.0,9.666666666666666,43.833333333333336,0.1666666666666666,82.83333333333333,0.0,0.0,27.656022532020117,26.166490382068755,55182.0,324.0,0.0,0.0,35,SALT LAKE
1506,350601,354.5,745.2607759527149,2.102287097186784,550.6666666666666,27.0,12.5,511.1666666666666,617.2354903443427,26.83333333333333,0.1666666666666666,12.5,0.0,207.5,44.5,0.3333333333333333,258.8333333333333,0.0,0.0,42.06894925272561,24.49987442495045,49157.0,0.0,0.0,0.0,35,SALT LAKE
1507,350602,260.1666666666667,604.4474944553468,2.3233087551134406,1546.3333333333333,224.3333333333333,40.66666666666666,1281.3333333333333,1644.9029412915936,150.66666666666666,73.66666666666667,5.0,35.666666666666664,371.3333333333333,102.33333333333331,169.0,638.6666666666666,0.0,0.0,80.56949240361511,18.000115554645188,46273.0,0.0,0.0,0.0,35,SALT LAKE
1508,350603,484.1666666666667,1108.9517389132636,2.290433884158204,380.0,86.5,19.83333333333333,273.6666666666667,451.32020304584114,83.0,3.5,4.333333333333333,15.5,34.5,90.16666666666669,51.333333333333336,97.66666666666669,0.0,0.0,37.98705401835064,33.33314902749049,90985.0,0.0,0.0,0.0,35,SALT LAKE
1509,350604,409.5,930.626676579596,2.27259261679999,4.0,0.0,0.0,4.0,55.611611934916525,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.445007010829016,28.166604924087505,106530.0,0.0,0.0,0.0,35,SALT LAKE
1510,350605,299.5,673.3351564257538,2.248197517281315,129.66666666666666,4.833333333333334,2.0,122.83333333333331,171.88190848626704,4.666666666666667,0.1666666666666666,0.0,2.0,3.6666666666666665,10.666666666666666,36.66666666666666,71.83333333333333,0.0,0.0,21.548616206471134,20.666625613129234,71881.0,0.0,0.0,0.0,35,SALT LAKE
1511,350606,430.0,987.1505018760688,2.295698841572253,365.1666666666666,129.33333333333331,4.666666666666667,231.16666666666669,435.9934613855378,118.83333333333331,10.5,4.666666666666667,0.0,46.833333333333336,25.83333333333333,5.166666666666667,153.33333333333334,0.0,0.0,40.99354845315495,29.833246265716166,51794.0,0.0,0.0,0.0,35,SALT LAKE
1512,350607,430.6666666666667,1026.0310415022698,2.382425018968118,194.00000000000003,20.5,0.3333333333333333,173.16666666666669,260.25216821474567,13.166666666666666,7.333333333333333,0.0,0.3333333333333333,7.333333333333333,0.1666666666666666,29.666666666666668,136.0,0.0,0.0,36.41886264609436,29.83330556865128,74894.0,0.0,0.0,0.0,35,SALT LAKE
1513,350608,713.8333333333334,1598.3490550648894,2.2391067780502767,263.83333333333337,159.16666666666669,8.833333333333334,95.83333333333334,360.0296125259175,158.83333333333334,0.3333333333333333,0.3333333333333333,8.5,32.666666666666664,2.0,3.333333333333333,57.833333333333336,0.0,0.0,47.029867889630346,49.16641130295378,52063.0,0.0,0.0,0.0,35,SALT LAKE
1514,350609,350.8333333333333,733.570806950078,2.090938167078608,429.6666666666666,14.833333333333334,6.166666666666667,408.6666666666666,490.5963307863894,14.833333333333334,0.0,6.166666666666667,0.0,103.83333333333331,38.5,22.5,243.83333333333331,0.0,0.0,36.59641396771966,24.333250152003057,41199.0,0.0,0.0,0.0,35,SALT LAKE
1515,350610,442.0,937.311506913453,2.120614269034961,543.0,89.33333333333333,17.166666666666664,436.5,618.3115397373484,67.33333333333333,22.0,16.333333333333332,0.8333333333333334,91.33333333333331,40.66666666666666,67.16666666666667,237.33333333333331,0.0,0.0,44.81161405936853,30.49992567797995,81057.0,0.0,0.0,0.0,35,SALT LAKE
1516,350611,358.3333333333333,813.9979908684046,2.271622300097873,956.3333333333331,384.1666666666667,17.0,555.1666666666666,1044.273945788835,314.1666666666667,70.0,0.3333333333333333,16.666666666666668,80.0,6.166666666666667,234.33333333333331,234.66666666666663,0.0,0.0,63.1083031089134,24.832309346588087,56355.0,0.0,0.0,0.0,35,SALT LAKE
1517,350612,267.1666666666667,561.6140208436483,2.1021111198140296,417.5,61.16666666666666,0.3333333333333333,356.0,469.2423229768853,26.5,34.666666666666664,0.0,0.3333333333333333,29.666666666666668,31.0,38.5,256.8333333333333,0.0,0.0,33.07581190577477,18.666511071110488,121244.0,0.0,0.0,0.0,35,SALT LAKE
1518,350613,267.0,642.1317450631233,2.404987809225181,64.0,0.8333333333333334,0.1666666666666666,63.0,96.096375423482,0.8333333333333334,0.0,0.0,0.1666666666666666,2.1666666666666665,2.0,0.1666666666666666,58.66666666666666,0.0,0.0,13.763104493228532,18.33327093025346,76631.0,0.0,0.0,0.0,35,SALT LAKE
1519,350614,597.5,1486.3875444364355,2.487677898638386,963.6666666666669,213.5,60.16666666666666,690.0,1074.1710085271511,108.5,105.0,8.166666666666666,52.0,30.666666666666668,188.33333333333331,90.16666666666669,380.8333333333333,0.0,0.0,69.17134058487585,41.33300127560901,60917.0,0.0,726.0,0.0,35,SALT LAKE
1520,350615,444.8333333333333,1105.8950166328211,2.486088460021329,89.5,22.166666666666664,0.1666666666666666,67.16666666666667,148.9400491633083,10.5,11.666666666666666,0.0,0.1666666666666666,4.333333333333333,8.333333333333334,24.5,30.0,0.0,0.0,28.60687911275244,30.83317005055584,60952.0,0.0,0.0,0.0,35,SALT LAKE
1521,350616,717.6666666666666,1700.809241971869,2.3699153394870445,664.0,48.66666666666667,249.16666666666669,366.1666666666666,768.4399426117777,12.333333333333334,36.333333333333336,6.333333333333333,242.83333333333331,9.0,68.0,77.0,212.16666666666663,0.0,0.0,54.94015980208173,49.49978280969589,86077.0,0.0,0.0,0.0,35,SALT LAKE
1522,350617,471.5,1033.935785513452,2.1928648685333023,1141.0000000000002,27.0,15.666666666666666,1098.3333333333337,1240.3406808543243,2.0,25.0,15.666666666666666,0.0,276.5,163.83333333333334,220.5,437.5,0.0,0.0,66.67413496724866,32.66654588707586,52063.0,0.0,0.0,0.0,35,SALT LAKE
1523,350618,464.1666666666667,1030.4724691707409,2.2200484075491724,374.6666666666666,50.5,4.333333333333333,319.8333333333333,443.8396678515389,16.333333333333332,34.166666666666664,0.0,4.333333333333333,94.83333333333331,5.5,32.0,187.5,0.0,0.0,37.1731347311717,31.999866453700577,41199.0,0.0,0.0,0.0,35,SALT LAKE
1524,350619,272.6666666666667,601.1898847341071,2.2048528779979475,1212.5000000000002,30.5,2.1666666666666665,1179.8333333333337,1291.6003274083796,1.0,29.5,0.1666666666666666,2.0,113.66666666666669,87.33333333333333,931.8333333333334,47.0,0.0,0.0,60.100406701494784,18.99992070688472,81057.0,398.0,0.0,0.0,35,SALT LAKE
1525,350620,659.5,1436.993239000891,2.1789131751340274,736.1666666666667,54.16666666666667,150.16666666666666,531.8333333333334,842.3133511841669,26.5,27.666666666666668,1.1666666666666667,149.0,57.833333333333336,169.33333333333334,259.3333333333333,45.333333333333336,0.0,0.0,60.646897732308815,45.49978678519145,49685.0,0.0,0.0,0.0,35,SALT LAKE
1526,350621,239.0,512.2737377976367,2.143404760659568,141.83333333333334,11.5,1.5,128.83333333333334,173.01626620925222,1.1666666666666667,10.333333333333334,0.0,1.5,21.83333333333333,63.333333333333336,19.166666666666668,24.5,0.0,0.0,14.683020792159928,16.499912083758968,121244.0,654.0,0.0,0.0,35,SALT LAKE
1527,350622,254.83333333333331,627.900579885463,2.4639656503026672,0.0,0.0,0.0,0.0,31.82590338357923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.159307614467382,17.666595769111847,76631.0,0.0,0.0,0.0,35,SALT LAKE
1528,350623,388.1666666666667,939.3758633807388,2.420032280070602,246.33333333333331,20.0,1.6666666666666667,224.66666666666669,300.4645382206439,19.5,0.5,1.5,0.1666666666666666,4.333333333333333,3.333333333333333,25.166666666666668,191.83333333333331,0.0,0.0,27.298039344100147,26.833165543210367,124702.0,0.0,0.0,0.0,35,SALT LAKE
1529,350624,462.1666666666667,1103.2185009021514,2.387057701194702,62.5,32.666666666666664,0.5,29.333333333333336,116.24190291310248,32.166666666666664,0.5,0.5,0.0,3.5,1.1666666666666667,5.166666666666667,19.5,0.0,0.0,21.742036459401916,31.999866453700577,53280.0,0.0,0.0,0.0,35,SALT LAKE
1530,350625,747.3333333333334,1776.163631106284,2.376668551881736,676.6666666666667,0.3333333333333333,14.5,661.8333333333334,825.9031938627131,0.0,0.3333333333333333,0.0,14.5,15.166666666666666,570.0,10.833333333333334,65.83333333333333,0.0,0.0,97.73668068059716,51.49984651544921,108749.0,470.0,840.0,2138.0,35,SALT LAKE
1531,350626,983.8333333333334,2422.5677119430634,2.462376125979736,781.8333333333334,268.1666666666667,3.8333333333333335,509.83333333333337,941.0538825900372,188.83333333333331,79.33333333333333,0.3333333333333333,3.5,146.33333333333334,57.5,11.833333333333334,294.1666666666667,0.0,0.0,91.05431016263036,68.16623909407332,117068.0,0.0,0.0,0.0,35,SALT LAKE
1532,350627,613.6666666666666,1173.2567055816432,1.9118794767761704,640.1666666666666,48.333333333333336,117.33333333333331,474.5,744.186911588937,47.833333333333336,0.5,31.33333333333333,86.0,83.5,67.16666666666667,1.1666666666666667,322.6666666666667,2.0049199177986843,0.0,59.6822728609244,42.33305214354717,38438.0,0.0,0.0,0.0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,564.1666666666667,0.6666666666666666,325.0,238.5,585.9099341264128,0.6666666666666666,0.0,96.33333333333331,228.66666666666663,123.66666666666669,19.33333333333333,0.0,95.5,0.0,0.0,21.74326745974617,0.0,38438.0,0.0,0.0,0.0,35,SALT LAKE
1534,350629,1562.6666666666667,3672.949543484166,2.3504369945504475,1552.0,35.83333333333333,394.83333333333337,1121.3333333333333,1794.135491532607,31.33333333333333,4.5,139.83333333333334,255.0,178.33333333333334,37.833333333333336,3.0,902.1666666666666,0.0,0.0,133.97042817252088,108.16506336008612,38438.0,0.0,0.0,0.0,35,SALT LAKE
1535,350630,997.1666666666666,2188.1272079357545,2.194344517401726,752.6666666666666,54.33333333333333,31.83333333333333,666.5,914.8651732242264,48.16666666666666,6.166666666666667,19.83333333333333,12.0,111.5,9.833333333333334,11.333333333333334,533.8333333333334,0.0,0.0,93.1986123040532,68.99989425350657,38438.0,0.0,0.0,0.0,35,SALT LAKE
1536,350631,931.8333333333334,2211.289893581054,2.373053006883621,1789.1666666666667,74.66666666666666,122.0,1592.5,1980.6349200838365,66.83333333333333,7.833333333333333,74.33333333333333,47.66666666666666,260.1666666666667,81.33333333333333,25.0,1226.0,0.0,0.0,126.9675161380436,64.50073727912593,49408.0,0.0,0.0,0.0,35,SALT LAKE
1537,350632,557.8333333333334,1224.1802871911682,2.194526956422769,181.66666666666663,0.1666666666666666,8.5,173.0,252.6807692429268,0.0,0.1666666666666666,0.0,8.5,26.166666666666668,21.666666666666668,21.83333333333333,103.33333333333331,0.0,0.0,32.34762410365131,38.66647847260882,49629.0,0.0,0.0,0.0,35,SALT LAKE
1538,350633,944.8333333333334,2119.017709391292,2.2427423278087404,336.33333333333337,22.666666666666668,89.0,224.66666666666669,455.9028214004151,22.666666666666668,0.0,5.166666666666667,83.83333333333333,33.166666666666664,17.333333333333332,90.5,83.66666666666667,0.0,0.0,54.40306722320556,65.16642084387621,48753.0,0.0,0.0,0.0,35,SALT LAKE
1539,350634,552.1666666666666,1164.042825399665,2.1081367197096257,1222.5,236.16666666666663,15.833333333333332,970.5,1334.7166710784766,236.0,0.1666666666666666,9.0,6.833333333333333,164.16666666666666,73.16666666666667,342.5,390.6666666666667,0.0,1.6295875897879084,72.75396385201877,37.83311963666994,45123.0,567.0,0.0,0.0,35,SALT LAKE
1540,350635,528.3333333333334,1088.579500306109,2.0604028396961045,944.6666666666666,23.166666666666668,97.83333333333334,823.6666666666666,1042.9305142989826,22.0,1.1666666666666667,74.16666666666667,23.666666666666668,253.0,55.333333333333336,167.33333333333334,348.0,0.0,1.6295875897879084,60.134465343631085,36.49979469889707,45123.0,0.0,0.0,0.0,35,SALT LAKE
1541,350636,583.5,1261.9858925961782,2.162786448322499,662.1666666666666,193.66666666666669,16.333333333333332,452.1666666666666,769.1989459777941,167.83333333333334,25.83333333333333,0.3333333333333333,16.0,104.0,26.33333333333333,16.5,305.3333333333333,0.0,0.0,66.6992188209366,40.33306049019088,62849.0,0.0,0.0,0.0,35,SALT LAKE
1542,350637,290.0,600.3215971282609,2.070074472856072,4477.333333333334,74.83333333333333,62.333333333333336,4340.166666666667,4684.821092772551,17.166666666666668,57.66666666666666,10.0,52.333333333333336,945.3333333333334,2408.6666666666665,76.0,910.1666666666666,0.0,0.0,187.48784290565536,19.999916533562857,62849.0,0.0,0.0,0.0,35,SALT LAKE
1543,350638,389.8333333333333,859.9653495930798,2.205982085317862,329.5,61.833333333333336,46.5,221.16666666666663,396.7436584671699,17.5,44.333333333333336,0.0,46.5,18.33333333333333,26.5,36.16666666666666,140.16666666666666,4.009839835597369,0.0,36.23393131126264,26.999887320309863,50696.0,0.0,0.0,0.0,35,SALT LAKE
1544,350639,437.5,927.2663831231196,2.11946601856713,157.83333333333331,9.0,4.666666666666667,144.16666666666666,218.4541007240815,8.5,0.5,0.0,4.666666666666667,17.333333333333332,30.5,44.66666666666666,51.66666666666666,0.0,0.0,30.28753382256517,30.333233568183044,50696.0,0.0,0.0,0.0,35,SALT LAKE
1545,350640,245.66666666666663,511.45646418198186,2.081912337240089,3179.833333333333,18.666666666666668,70.0,3091.1666666666665,3333.079893363791,14.833333333333334,3.8333333333333335,1.0,69.0,20.0,517.0,2219.0,335.1666666666667,0.0,0.0,136.24663097692977,16.99992905352843,64742.0,0.0,0.0,0.0,35,SALT LAKE
1546,350641,373.6666666666667,966.690378458713,2.5870393714327733,24.833333333333336,0.1666666666666666,1.3333333333333333,23.333333333333336,73.03361997062787,0.0,0.1666666666666666,0.0,1.3333333333333333,2.333333333333333,0.0,13.333333333333334,7.666666666666667,0.0,0.0,22.36709572012941,25.833190917165123,78750.0,0.0,0.0,0.0,35,SALT LAKE
1547,350642,293.1666666666667,724.1873329399335,2.470223989562024,461.0,170.0,46.66666666666666,244.33333333333337,512.4134200716111,64.66666666666667,105.33333333333331,15.666666666666666,31.0,46.0,22.166666666666668,106.5,69.66666666666667,0.0,0.0,31.246781760948696,20.166638310662357,59820.0,0.0,0.0,0.0,35,SALT LAKE
1548,350643,429.3333333333333,727.9014618679761,1.6954226596303792,1646.3333333333337,175.83333333333331,44.16666666666667,1426.3333333333337,1766.7914178009487,146.16666666666666,29.666666666666668,1.3333333333333333,42.833333333333336,231.16666666666663,43.16666666666666,185.16666666666663,966.8333333333334,0.0,0.0,90.95831985840016,29.499764609214957,62016.0,0.0,0.0,0.0,35,SALT LAKE
1549,350644,1313.1666666666667,2335.288799960032,1.7783643609290762,1252.8333333333333,417.8333333333333,14.5,820.5,1461.2684863071677,406.8333333333333,11.0,0.8333333333333334,13.666666666666666,163.16666666666666,19.166666666666668,420.3333333333333,217.83333333333331,0.0,0.0,117.76885341165988,90.6662995621745,47981.0,0.0,0.0,0.0,35,SALT LAKE
1550,350645,115.0,231.438260657128,2.012506614409809,358.49999999999994,62.16666666666666,8.166666666666668,288.16666666666663,384.7571743020385,62.16666666666666,0.0,2.0,6.166666666666667,20.0,55.16666666666666,108.66666666666669,104.33333333333331,0.0,0.0,18.257207688613324,7.999966613425144,64742.0,0.0,0.0,0.0,35,SALT LAKE
