;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1169,350264,0.0,0.0,0.0,213.0,0.0,0.0,213.0,218.99537393986122,0.0,0.0,0.0,0.0,0.0,7.0,1.0,205.0,5.995373939861218,0.0,0.0,0.0,31535,0,0,0,35,SALT LAKE
1170,350265,0.0,0.0,0.0,56.0,3.0,16.0,37.0,56.0,3.0,0.0,12.0,4.0,0.0,21.0,0.0,16.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1171,350266,0.0,0.0,0.0,473.0,56.0,276.0,141.0,473.0,56.0,0.0,232.0,44.0,20.0,62.0,0.0,59.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1172,350267,1.0,1.860800497712586,1.860800497712586,127.0,7.0,94.0,26.0,198.99880203653788,7.0,0.0,16.0,78.0,8.0,3.0,0.0,15.0,0.0,0.0,71.99880203653788,0.0,69745,0,0,0,35,SALT LAKE
1173,350268,0.0,0.0,0.0,2096.0,246.0,1050.0,800.0,2096.0,243.0,3.0,560.0,490.0,80.0,445.0,0.0,275.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1174,350269,0.0,0.0,0.0,2282.0,144.0,1620.0,518.0,2282.0,144.0,0.0,773.0,847.0,105.0,137.0,0.0,276.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1175,350270,0.0,0.0,0.0,1226.0,54.0,934.0,238.0,1226.0,52.0,2.0,469.0,465.0,48.0,106.0,0.0,84.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1176,350271,0.0,0.0,0.0,316.0,0.0,314.0,2.0,316.0,0.0,0.0,313.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1177,350272,0.0,0.0,0.0,1019.0,91.0,341.0,587.0,1122.9982696083325,36.0,55.0,195.0,146.0,61.0,164.0,0.0,362.0,0.0,0.0,103.99826960833249,0.0,69745,574,129,0,35,SALT LAKE
1178,350273,478.0,1675.6508481901838,3.5055457075108447,453.0,48.0,98.0,307.0,509.0145098855962,48.0,0.0,51.0,47.0,55.0,100.0,5.0,147.0,0.0,0.0,20.999650593990214,35.014859291606015,47029,391,84,0,35,SALT LAKE
1179,350274,403.0,1336.0547573576368,3.315272350763367,79.0,9.0,38.0,32.0,109.0127365356623,9.0,0.0,2.0,36.0,2.0,4.0,0.0,26.0,0.0,0.0,0.0,30.0127365356623,44639,0,0,0,35,SALT LAKE
1180,350275,559.0,1923.1373143859576,3.4403171992593164,0.0,0.0,0.0,0.0,61.01707383111012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999667232371635,41.01740659873848,59421,0,0,0,35,SALT LAKE
1181,350276,181.0,554.5185483183507,3.063638388499175,100.0,0.0,7.0,93.0,113.00551916545366,0.0,0.0,0.0,7.0,0.0,85.0,0.0,8.0,0.0,0.0,0.0,13.005519165453665,56172,284,0,0,35,SALT LAKE
1182,350277,87.0,265.1640709240436,3.047862884184408,27.0,24.0,2.0,1.0,40.00243083846253,24.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.999883531330072,6.00254730713246,34780,0,0,0,35,SALT LAKE
1183,350278,130.0,451.2441206953021,3.471108620733093,381.0,14.0,228.0,139.0,412.00389610587763,14.0,0.0,148.0,80.0,73.0,48.0,1.0,17.0,0.0,0.0,20.999650593990214,10.004245511887431,48701,0,0,0,35,SALT LAKE
1184,350279,96.0,257.7208689331932,2.6845923847207622,183.0,58.0,79.0,46.0,190.0029718583212,35.0,23.0,42.0,37.0,2.0,3.0,0.0,41.0,0.0,0.0,0.0,7.002971858321203,32294,0,0,0,35,SALT LAKE
1185,350280,0.0,0.0,0.0,458.0,2.0,354.0,102.0,495.9993677415061,2.0,0.0,237.0,117.0,2.0,11.0,0.0,89.0,0.0,0.0,37.999367741506106,0.0,48701,0,0,0,35,SALT LAKE
1186,350281,216.0,552.6577478206381,2.558600684354806,640.0,52.0,179.0,409.0,821.0040474860859,48.0,4.0,170.0,9.0,92.0,9.0,0.0,308.0,0.0,0.0,164.997254667066,16.006792819019893,19046,0,0,0,35,SALT LAKE
1187,350282,0.0,0.0,0.0,690.0,86.0,174.0,430.0,690.0,86.0,0.0,109.0,65.0,53.0,58.0,0.0,319.0,0.0,0.0,0.0,0.0,48701,0,0,0,35,SALT LAKE
1188,350283,102.0,291.21527789201974,2.855051744039409,1153.0,365.0,104.0,684.0,1321.000734268483,332.0,33.0,82.0,22.0,10.0,45.0,104.0,525.0,0.0,0.0,159.99733785897308,8.003396409509946,19046,0,0,0,35,SALT LAKE
1189,350284,149.0,387.9769037730742,2.6038718374031826,543.0,4.0,120.0,419.0,679.4797828035308,4.0,0.0,72.0,48.0,8.0,11.0,23.0,377.0,0.0,5.477109346224835,119.9980033942298,11.004670063076176,19046,0,0,0,35,SALT LAKE
1190,350285,289.0,652.2105744482614,2.2567839946306623,339.0,31.0,61.0,247.0,448.0074513973988,2.0,29.0,60.0,1.0,101.0,2.0,1.0,143.0,0.0,0.0,87.99853582243519,21.00891557496361,19046,0,0,0,35,SALT LAKE
1191,350286,242.0,492.181731644979,2.0338088084503263,348.0,17.0,40.0,291.0,466.0059780832555,15.0,2.0,4.0,36.0,95.0,5.0,32.0,159.0,0.0,0.0,99.99833616185818,18.00764192139738,19046,0,0,0,35,SALT LAKE
1192,350287,209.0,468.9217254235717,2.243644619251539,1273.0,243.0,104.0,926.0,1301.006593158443,218.0,25.0,15.0,89.0,286.0,240.0,23.0,377.0,0.0,0.0,11.99980033942298,16.006792819019893,19046,0,0,258,35,SALT LAKE
1193,350288,252.0,541.4929448343626,2.1487815271204864,1107.0,419.0,54.0,634.0,1366.0040732610457,344.0,75.0,52.0,2.0,65.0,11.0,14.0,544.0,0.0,0.0,239.9960067884596,19.008066472586123,19046,0,0,0,35,SALT LAKE
1194,350289,615.0,1564.0028183274285,2.543094013540534,916.0,222.0,7.0,687.0,988.0190967567653,153.0,69.0,6.0,1.0,24.0,58.0,7.0,598.0,0.0,0.0,25.999567402083123,46.01952935468219,70218,404,0,0,35,SALT LAKE
1195,350290,680.0,1771.4820738223818,2.6051206967976204,212.0,64.0,24.0,124.0,279.02094470695306,15.0,49.0,0.0,24.0,10.0,5.0,75.0,34.0,0.0,0.0,16.999717147515888,50.021227559437165,76177,0,0,0,35,SALT LAKE
1196,350291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76177,0,0,0,35,SALT LAKE
1197,350292,676.0,1456.0763894600989,2.153959156006063,197.0,113.0,2.0,82.0,274.02077832313887,17.0,96.0,1.0,1.0,8.0,0.0,1.0,73.0,0.0,0.0,26.999550763701706,50.021227559437165,68454,0,0,0,35,SALT LAKE
1198,350293,608.0,1287.6739444171096,2.117884777001825,198.0,75.0,3.0,120.0,243.01910480349346,14.0,61.0,3.0,0.0,35.0,1.0,44.0,40.0,0.0,0.0,0.0,45.01910480349345,79868,0,0,0,35,SALT LAKE
1199,350294,229.0,497.7641331381168,2.173642502786536,8.0,2.0,0.0,6.0,25.007217370208636,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,17.007217370208636,126214,0,0,0,35,SALT LAKE
1200,350295,329.0,881.0890356669095,2.67808217527936,6.0,0.0,0.0,6.0,30.01018922852984,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,24.01018922852984,124089,0,0,0,35,SALT LAKE
1201,350296,329.0,883.8802364134783,2.686566068126074,69.0,16.0,0.0,53.0,93.01018922852984,0.0,16.0,0.0,0.0,1.0,44.0,0.0,8.0,0.0,0.0,0.0,24.01018922852984,117066,470,0,0,35,SALT LAKE
1202,350297,151.0,405.6545085013437,2.6864536986843954,0.0,0.0,0.0,0.0,11.004670063076176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004670063076176,117066,0,0,0,35,SALT LAKE
1203,350298,524.0,1311.8643508873731,2.5035579215407884,42.0,18.0,1.0,23.0,81.01655749636099,0.0,18.0,0.0,1.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,39.01655749636099,114574,0,0,0,35,SALT LAKE
1204,350299,591.0,1459.797990455524,2.470047361176859,159.0,24.0,5.0,130.0,203.0186802523047,12.0,12.0,0.0,5.0,28.0,47.0,5.0,50.0,0.0,0.0,0.0,44.01868025230471,85173,485,0,0,35,SALT LAKE
1205,350300,216.0,489.3905308984101,2.2656969023074542,484.0,198.0,0.0,286.0,500.0067928190199,0.0,198.0,0.0,0.0,4.0,31.0,2.0,249.0,0.0,0.0,0.0,16.006792819019893,142362,0,0,0,35,SALT LAKE
1206,350301,935.0,2165.9717793374502,2.3165473575801605,0.0,0.0,0.0,0.0,69.02929403202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02929403202329,143431,0,0,0,35,SALT LAKE
1207,350302,1.0,1.0,1.0,3595.0,14.0,410.0,3171.0,3595.0,0.0,14.0,35.0,375.0,78.0,1352.0,1.0,1740.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1208,350303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1209,350304,0.0,0.0,0.0,26.0,0.0,19.0,7.0,26.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1210,350305,0.0,0.0,0.0,844.0,2.0,595.0,247.0,844.0,2.0,0.0,95.0,500.0,2.0,222.0,0.0,23.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1211,350306,0.0,0.0,0.0,3403.0,26.0,3031.0,346.0,3403.0,25.0,1.0,628.0,2403.0,4.0,267.0,0.0,75.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1212,350307,0.0,0.0,0.0,5530.0,182.0,3066.0,2282.0,5530.0,159.0,23.0,952.0,2114.0,253.0,276.0,77.0,1676.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1213,350308,0.0,0.0,0.0,6595.0,489.0,3197.0,2909.0,6595.0,151.0,338.0,1922.0,1275.0,187.0,257.0,27.0,2438.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1214,350309,0.0,0.0,0.0,2772.0,133.0,2055.0,584.0,2772.0,127.0,6.0,1147.0,908.0,139.0,326.0,0.0,119.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1215,350310,0.0,0.0,0.0,1236.0,11.0,828.0,397.0,1941.177828261016,11.0,0.0,574.0,254.0,44.0,79.0,39.0,235.0,0.0,705.177828261016,0.0,0.0,69745,0,0,0,35,SALT LAKE
1216,350311,0.0,0.0,0.0,2321.0,529.0,713.0,1079.0,2321.0,521.0,8.0,341.0,372.0,257.0,286.0,42.0,494.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1217,350312,302.0,1065.3082849404557,3.5275108772862764,1419.0,258.0,164.0,997.0,1457.1169724755007,119.0,139.0,58.0,106.0,75.0,74.0,213.0,635.0,0.0,4.10783200992522,11.99980033942298,22.009340126152352,64668,0,0,0,35,SALT LAKE
1218,350313,302.0,1128.5755018626835,3.7370049730552433,153.0,1.0,4.0,148.0,175.00934012615235,1.0,0.0,0.0,4.0,0.0,133.0,9.0,6.0,0.0,0.0,0.0,22.009340126152352,66746,570,820,0,35,SALT LAKE
1219,350314,364.0,1355.593162583619,3.7241570400648873,32.0,10.0,4.0,18.0,59.01146288209607,5.0,5.0,0.0,4.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,27.01146288209607,72182,0,0,0,35,SALT LAKE
1220,350315,296.0,1099.7330941481384,3.715314507257225,101.0,33.0,4.0,64.0,153.0088409747098,10.0,23.0,2.0,2.0,44.0,7.0,0.0,13.0,0.0,0.0,29.99950084855745,22.009340126152352,37499,0,0,0,35,SALT LAKE
1221,350316,60.0,171.1936457895579,2.853227429825965,10.0,0.0,0.0,10.0,14.001698204754973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.001698204754973,48701,0,0,0,35,SALT LAKE
1222,350317,31.0,135.8384363330188,4.381885043000606,843.0,57.0,292.0,494.0,845.0008491023775,51.0,6.0,178.0,114.0,64.0,215.0,26.0,189.0,0.0,0.0,0.0,2.0008491023774866,37499,279,0,0,35,SALT LAKE
1223,350318,229.0,811.3090170026875,3.5428341353829147,52.0,0.0,5.0,47.0,72.00716745506438,0.0,0.0,0.0,5.0,26.0,6.0,0.0,15.0,0.0,0.0,2.999950084855745,17.007217370208636,48701,0,0,0,35,SALT LAKE
1224,350319,0.0,0.0,0.0,766.0,124.0,395.0,247.0,811.9992346344548,124.0,0.0,275.0,120.0,11.0,97.0,0.0,139.0,0.0,0.0,45.99923463445476,0.0,37499,0,0,0,35,SALT LAKE
1225,350320,0.0,0.0,0.0,1156.0,153.0,11.0,992.0,1156.0,153.0,0.0,11.0,0.0,4.0,157.0,0.0,831.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1226,350321,89.0,237.2520634583547,2.6657535220039854,2789.0,523.0,393.0,1873.0,2856.0019735554365,421.0,102.0,187.0,206.0,9.0,135.0,8.0,1721.0,0.0,0.0,59.9990016971149,7.002971858321203,52826,0,0,0,35,SALT LAKE
1227,350322,240.0,494.9729323915479,2.062387218298116,807.0,165.0,404.0,238.0,843.0073424305319,144.0,21.0,198.0,206.0,0.0,21.0,87.0,130.0,0.0,0.0,17.99970050913447,18.00764192139738,52826,0,0,0,35,SALT LAKE
1228,350323,436.0,911.7922438791672,2.0912666144017598,827.0,86.0,353.0,388.0,894.0130032946902,32.0,54.0,29.0,324.0,70.0,7.0,16.0,295.0,0.0,0.0,34.99941765665036,32.013585638039785,52826,0,0,0,35,SALT LAKE
1229,350324,168.0,379.6033015333675,2.25954346150814,686.0,150.0,35.0,501.0,782.0036969902258,12.0,138.0,9.0,26.0,172.0,30.0,78.0,221.0,0.0,0.0,83.99860237596086,12.00509461426492,52826,0,0,0,35,SALT LAKE
1230,350325,117.0,282.8416756523131,2.417450219250539,1389.0,191.0,94.0,1104.0,1427.0033384476376,66.0,125.0,52.0,42.0,192.0,71.0,10.0,831.0,0.0,0.0,28.99951748693887,9.00382096069869,52826,0,0,0,35,SALT LAKE
1231,350326,567.0,1265.3443384445586,2.2316478632179164,1463.0,104.0,90.0,1269.0,1509.0177645964015,9.0,95.0,4.0,86.0,24.0,769.0,83.0,393.0,0.0,0.0,3.999933446474327,42.01783114992722,25539,560,0,318,35,SALT LAKE
1232,350327,728.0,1613.314031516812,2.216090702632984,59.0,8.0,8.0,43.0,125.02272610361511,4.0,4.0,2.0,6.0,25.0,1.0,2.0,15.0,0.0,0.0,11.99980033942298,54.02292576419214,72818,0,0,0,35,SALT LAKE
1233,350328,582.0,1274.6483409331215,2.190117424283714,151.0,58.0,12.0,81.0,194.01825570111595,8.0,50.0,0.0,12.0,13.0,37.0,19.0,12.0,0.0,0.0,0.0,43.01825570111596,61505,413,0,0,35,SALT LAKE
1234,350329,585.0,1290.4651451636785,2.205923325066117,144.0,68.0,0.0,76.0,195.0181225940646,64.0,4.0,0.0,0.0,39.0,0.0,17.0,20.0,0.0,0.0,7.999866892948654,43.01825570111596,80460,0,0,0,35,SALT LAKE
1235,350330,679.0,1488.640398170069,2.1924011755082016,358.0,88.0,29.0,241.0,408.0212275594372,18.0,70.0,15.0,14.0,40.0,55.0,44.0,102.0,0.0,0.0,0.0,50.021227559437165,68937,596,0,0,35,SALT LAKE
1236,350331,590.0,1319.3075528782235,2.236114496403769,434.0,49.0,148.0,237.0,486.01854714525336,33.0,16.0,5.0,143.0,65.0,21.0,41.0,110.0,0.0,0.0,7.999866892948654,44.01868025230471,76947,0,0,0,35,SALT LAKE
1237,350332,189.0,400.072107008206,2.1167836349640528,43.0,34.0,0.0,9.0,57.005943716642406,2.0,32.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,14.005943716642406,126214,0,0,0,35,SALT LAKE
1238,350333,612.0,1430.0251824921224,2.336642455052488,62.0,36.0,0.0,26.0,119.01890514291642,0.0,36.0,0.0,0.0,6.0,3.0,0.0,17.0,0.0,0.0,11.99980033942298,45.01910480349345,95967,0,0,0,35,SALT LAKE
1239,350334,213.0,564.7529510557698,2.651422305426149,0.0,0.0,0.0,0.0,16.006792819019893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006792819019893,124089,0,0,0,35,SALT LAKE
1240,350335,480.0,1117.410698876408,2.3279389559925163,130.0,40.0,0.0,90.0,166.01528384279476,22.0,18.0,0.0,0.0,58.0,1.0,8.0,23.0,0.0,0.0,0.0,36.01528384279476,117451,0,0,0,35,SALT LAKE
1241,350336,335.0,902.4882413906042,2.693994750419714,234.0,134.0,0.0,100.0,334.00936590111223,134.0,0.0,0.0,0.0,18.0,75.0,2.0,5.0,0.0,0.0,74.99875212139362,25.010613779718582,151429,0,755,0,35,SALT LAKE
1242,350337,409.0,1109.037096636701,2.711582143366018,151.0,24.0,1.0,126.0,181.0127365356623,23.0,1.0,0.0,1.0,24.0,7.0,11.0,84.0,0.0,0.0,0.0,30.0127365356623,107916,0,0,0,35,SALT LAKE
1243,350338,475.0,1300.6995479010975,2.7383148376865214,1866.0,361.0,10.0,1495.0,1901.014859291606,227.0,134.0,6.0,4.0,71.0,408.0,39.0,977.0,0.0,0.0,0.0,35.014859291606015,79751,0,0,0,35,SALT LAKE
1244,350339,302.0,707.1041891307827,2.341404599770804,525.0,180.0,20.0,325.0,547.0093401261523,16.0,164.0,1.0,19.0,12.0,29.0,31.0,253.0,0.0,0.0,0.0,22.009340126152352,115751,0,0,0,35,SALT LAKE
1245,350340,503.0,1137.8795043512464,2.2621858933424384,57.0,1.0,0.0,56.0,94.0157083939835,1.0,0.0,0.0,0.0,11.0,33.0,10.0,2.0,0.0,0.0,0.0,37.0157083939835,156479,418,0,0,35,SALT LAKE
1246,350341,0.0,0.0,0.0,1903.0,180.0,597.0,1126.0,1903.0,180.0,0.0,347.0,250.0,287.0,266.0,0.0,573.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1247,350342,0.0,0.0,0.0,2527.0,281.0,1779.0,467.0,2527.0,229.0,52.0,93.0,1686.0,51.0,207.0,0.0,209.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1248,350343,0.0,0.0,0.0,22.0,0.0,3.0,19.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,64668,0,0,0,35,SALT LAKE
1249,350344,21.0,70.71041891307827,3.3671628053846794,1912.0,75.0,965.0,872.0,1936.0004830579862,75.0,0.0,692.0,273.0,89.0,90.0,0.0,693.0,0.0,0.0,21.999633955608797,2.0008491023774866,37499,0,0,0,35,SALT LAKE
1250,350345,0.0,0.0,0.0,1214.0,351.0,519.0,344.0,1214.0,322.0,29.0,69.0,450.0,5.0,157.0,0.0,182.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1251,350346,19.0,43.72881169624577,2.3015164050655668,263.0,46.0,142.0,75.0,264.00042455118876,45.0,1.0,23.0,119.0,3.0,49.0,0.0,23.0,0.0,0.0,0.0,1.0004245511887433,37499,0,0,0,35,SALT LAKE
1252,350347,0.0,0.0,0.0,480.0,9.0,187.0,284.0,480.0,9.0,0.0,11.0,176.0,1.0,47.0,0.0,236.0,0.0,0.0,0.0,0.0,37499,0,0,0,35,SALT LAKE
1253,350348,3.0,3.0,1.0,1509.0,1109.0,136.0,264.0,1509.0,910.0,199.0,40.0,96.0,62.0,67.0,6.0,129.0,0.0,0.0,0.0,0.0,34686,0,0,0,35,SALT LAKE
1254,350349,37.0,103.27442762304852,2.791200746568879,715.0,289.0,320.0,106.0,727.0011239081335,283.0,6.0,281.0,39.0,6.0,46.0,0.0,54.0,0.0,0.0,8.999850254567235,3.00127365356623,34686,0,0,0,35,SALT LAKE
1255,350350,387.0,779.6754085415736,2.014665138350319,475.0,15.0,138.0,322.0,504.01231198447357,15.0,0.0,10.0,128.0,43.0,104.0,19.0,156.0,0.0,0.0,0.0,29.01231198447356,34686,0,0,0,35,SALT LAKE
1256,350351,422.0,840.1514247172325,1.9908801533583709,242.0,48.0,16.0,178.0,273.013161086851,12.0,36.0,12.0,4.0,33.0,1.0,7.0,137.0,0.0,0.0,0.0,31.01316108685104,34686,0,0,0,35,SALT LAKE
1257,350352,71.0,141.42083782615654,1.991842786283895,2342.0,128.0,836.0,1378.0,2347.0021227559437,30.0,98.0,759.0,77.0,934.0,238.0,4.0,202.0,0.0,0.0,0.0,5.0021227559437165,34686,0,0,0,35,SALT LAKE
1258,350353,908.0,1674.7204479413274,1.8444057796710651,6853.0,84.0,25.0,6744.0,6933.028228630687,67.0,17.0,3.0,22.0,43.0,6549.0,7.0,145.0,0.0,0.0,12.999783701041562,67.0284449296458,27074,0,0,0,35,SALT LAKE
1259,350354,651.0,1163.0003110703665,1.7864828127040957,1378.0,27.0,2.0,1349.0,1437.020195434864,10.0,17.0,1.0,1.0,42.0,191.0,317.0,799.0,0.0,0.0,10.999816977804398,48.02037845705968,60370,0,0,0,35,SALT LAKE
1260,350355,618.0,1084.8466901664376,1.7554153562563717,498.0,148.0,1.0,349.0,544.0195293546822,46.0,102.0,1.0,0.0,73.0,28.0,11.0,237.0,0.0,0.0,0.0,46.01952935468219,67318,0,0,0,35,SALT LAKE
1261,350356,585.0,1122.9931003695456,1.9196463254180267,714.0,105.0,18.0,591.0,849.0167249700255,16.0,89.0,14.0,4.0,180.0,7.0,188.0,216.0,0.0,0.0,91.99846926890952,43.01825570111596,54863,0,0,0,35,SALT LAKE
1262,350357,473.0,932.2610493540056,1.9709535927146,215.0,3.0,2.0,210.0,259.01470954617326,2.0,1.0,0.0,2.0,46.0,19.0,10.0,135.0,0.0,0.0,8.999850254567235,35.014859291606015,59906,0,0,0,35,SALT LAKE
1263,350358,243.0,470.7825259212843,1.9373766498818283,702.0,21.0,0.0,681.0,729.0074921759647,0.0,21.0,0.0,0.0,6.0,636.0,3.0,36.0,0.0,0.0,8.999850254567235,18.00764192139738,60405,0,0,0,35,SALT LAKE
1264,350359,509.0,1196.4947200291929,2.350677249566194,409.0,156.0,14.0,239.0,447.0161329451722,28.0,128.0,1.0,13.0,22.0,4.0,153.0,60.0,0.0,0.0,0.0,38.016132945172245,92591,0,0,0,35,SALT LAKE
1265,350360,515.0,1181.608316047492,2.294385079703868,36.0,3.0,0.0,33.0,74.01613294517225,3.0,0.0,0.0,0.0,3.0,19.0,0.0,11.0,0.0,0.0,0.0,38.016132945172245,116830,0,0,0,35,SALT LAKE
1266,350361,490.0,1306.2819493942354,2.6658815293759908,14.0,5.0,1.0,8.0,59.015134097361994,5.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,8.999850254567235,36.01528384279476,94432,0,0,0,35,SALT LAKE
1267,350362,456.0,1210.4507237620371,2.6544972012325374,65.0,4.0,2.0,59.0,99.01443474041727,2.0,2.0,1.0,1.0,17.0,14.0,10.0,18.0,0.0,0.0,0.0,34.01443474041727,86636,0,0,0,35,SALT LAKE
1268,350363,528.0,1402.1131750264335,2.655517376944003,241.0,109.0,0.0,132.0,280.016557496361,73.0,36.0,0.0,0.0,23.0,53.0,0.0,56.0,0.0,0.0,0.0,39.01655749636099,76455,556,0,0,35,SALT LAKE
1269,350364,505.0,1131.3667026092523,2.240330104176737,281.0,31.0,13.0,237.0,318.0157083939835,0.0,31.0,2.0,11.0,8.0,185.0,4.0,40.0,0.0,0.0,0.0,37.0157083939835,99958,501,591,0,35,SALT LAKE
1270,350365,410.0,897.8362401463228,2.189844488161763,10.0,4.0,0.0,6.0,54.01250359832244,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,13.999767062660144,30.0127365356623,107730,0,0,0,35,SALT LAKE
1271,350366,303.0,642.9065719596985,2.1218038678537905,473.0,199.0,27.0,247.0,495.0093401261523,124.0,75.0,1.0,26.0,12.0,11.0,58.0,166.0,0.0,0.0,0.0,22.009340126152352,67016,0,0,0,35,SALT LAKE
1272,350367,250.0,588.0129572771772,2.3520518291087087,559.0,181.0,55.0,323.0,578.0080664725862,40.0,141.0,25.0,30.0,58.0,8.0,21.0,236.0,0.0,0.0,0.0,19.008066472586123,63303,0,0,0,35,SALT LAKE
1273,350368,940.0,2136.1989713740486,2.2725520972064346,837.0,470.0,3.0,364.0,907.029718583212,160.0,310.0,2.0,1.0,156.0,16.0,30.0,162.0,0.0,0.0,0.0,70.02971858321203,63303,0,0,0,35,SALT LAKE
1274,350369,302.0,618.7161654894348,2.048729024799453,804.0,314.0,5.0,485.0,826.0093401261523,103.0,211.0,5.0,0.0,84.0,48.0,16.0,337.0,0.0,0.0,0.0,22.009340126152352,59906,0,0,0,35,SALT LAKE
1275,350370,153.0,334.9440895882655,2.189177056132454,3031.0,747.0,70.0,2214.0,3054.328166088746,460.0,287.0,7.0,63.0,772.0,119.0,10.0,1313.0,0.0,12.323496025670158,0.0,11.004670063076176,63303,0,0,0,35,SALT LAKE
1276,350371,633.0,1262.5531376979895,1.9945547199020373,401.0,95.0,18.0,288.0,468.01962113824254,46.0,49.0,0.0,18.0,78.0,16.0,19.0,175.0,0.0,0.0,19.999667232371635,47.019953905870935,60405,0,0,0,35,SALT LAKE
1277,350372,0.0,0.0,0.0,25.0,6.0,1.0,18.0,25.0,0.0,6.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83576,0,0,1832,35,SALT LAKE
1278,350373,522.0,1114.619498129839,2.135286394884749,28.0,0.0,0.0,28.0,67.01655749636099,0.0,0.0,0.0,0.0,9.0,8.0,4.0,7.0,0.0,0.0,0.0,39.01655749636099,83576,0,0,0,35,SALT LAKE
1279,350374,304.0,777.814608043861,2.558600684354806,73.0,26.0,0.0,47.0,96.0097646773411,23.0,3.0,0.0,0.0,28.0,0.0,5.0,14.0,0.0,0.0,0.0,23.009764677341096,157449,0,0,0,35,SALT LAKE
1280,350375,758.0,1752.874068845256,2.3124987715636625,700.0,23.0,1.0,676.0,756.0237748665696,0.0,23.0,0.0,1.0,164.0,73.0,19.0,420.0,0.0,0.0,0.0,56.02377486656962,72786,0,0,0,35,SALT LAKE
1281,350376,509.0,1227.1979282414504,2.410997894383989,283.0,42.0,0.0,241.0,325.12396495509745,2.0,40.0,0.0,0.0,70.0,9.0,140.0,22.0,0.0,4.10783200992522,0.0,38.016132945172245,109244,0,0,0,35,SALT LAKE
1282,350377,347.0,757.3458025690226,2.1825527451556845,47.0,31.0,0.0,16.0,81.01090522385599,28.0,3.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,7.999866892948654,26.01103833090733,48050,0,0,0,35,SALT LAKE
1283,350378,275.0,601.0385607611653,2.185594766404237,32.0,0.0,28.0,4.0,58.00839119348635,0.0,0.0,0.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,5.99990016971149,20.008491023774862,67016,0,0,0,35,SALT LAKE
