;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1515,350610,412.0,893.6328151779447,2.1690116873251086,330.0,63.0,26.0,241.0,579.0062124533517,40.0,23.0,26.0,0.0,14.0,56.0,25.0,146.0,0.0,0.0,218.9968179704754,30.009394482876417,81057,0,0,0,35,SALT LAKE
1516,350611,337.0,779.2261946864135,2.312243901146628,901.0,254.0,37.0,610.0,940.0072976390734,173.0,81.0,1.0,36.0,31.0,18.0,241.0,320.0,0.0,0.0,14.999782052772288,24.00751558630113,56355,0,0,0,35,SALT LAKE
1517,350612,261.0,556.7188304233567,2.1330223387868075,351.0,44.0,0.0,307.0,370.00594983915505,11.0,33.0,0.0,0.0,8.0,36.0,27.0,236.0,0.0,0.0,0.0,19.005949839155065,121244,0,0,0,35,SALT LAKE
1518,350613,265.0,684.6380438863287,2.5835397882502966,58.0,1.0,0.0,57.0,87.00580454100326,1.0,0.0,0.0,0.0,2.0,2.0,0.0,53.0,0.0,0.0,9.999854701848193,19.005949839155065,76631,0,0,0,35,SALT LAKE
1519,350614,568.0,1501.699498892776,2.643837145937986,962.0,170.0,62.0,730.0,1027.0124904110335,89.0,81.0,12.0,50.0,49.0,175.0,146.0,360.0,0.0,0.0,23.99965128443566,41.01283912659777,60917,0,726,0,35,SALT LAKE
1520,350615,393.0,1022.452868172346,2.601661242168819,127.0,17.0,0.0,110.0,227.00772203732498,8.0,9.0,0.0,0.0,6.0,15.0,34.0,55.0,0.0,0.0,71.99895385330699,28.00876818401799,60952,0,0,0,35,SALT LAKE
1521,350616,700.0,1738.620295658703,2.483743279512433,624.0,43.0,251.0,330.0,757.0144514968007,13.0,30.0,10.0,241.0,9.0,67.0,75.0,179.0,0.0,0.0,82.99879402533999,50.01565747146069,86077,0,0,0,35,SALT LAKE
1522,350617,452.0,1043.1721773952218,2.307903047334561,1073.0,27.0,15.0,1031.0,1153.009323350606,3.0,24.0,15.0,0.0,241.0,152.0,226.0,412.0,0.0,0.0,47.99930256887132,32.010020781734845,52063,0,0,0,35,SALT LAKE
1523,350618,462.0,1112.536821315284,2.40808835782529,325.0,47.0,6.0,272.0,383.00997068578454,9.0,38.0,1.0,5.0,87.0,5.0,25.0,155.0,0.0,0.0,24.99963675462048,33.010333931164055,41199,0,0,0,35,SALT LAKE
1524,350619,260.0,600.8599674633963,2.3109998748592164,1122.0,29.0,4.0,1089.0,1198.0051216396898,0.0,29.0,0.0,4.0,93.0,78.0,898.0,20.0,0.0,0.0,56.9991718005347,19.005949839155065,81057,398,0,0,35,SALT LAKE
1525,350620,657.0,1516.1129313956462,2.307630032565672,2010.0,180.0,632.0,1198.0,2136.0135701677737,156.0,24.0,1.0,631.0,79.0,331.0,223.0,565.0,0.0,0.0,78.99885214460072,47.01471802317305,49685,0,0,0,35,SALT LAKE
1526,350621,232.0,497.2634213490176,2.1433768161595586,128.0,12.0,1.0,115.0,168.0049893545475,0.0,12.0,0.0,1.0,13.0,64.0,14.0,24.0,0.0,0.0,22.999665814250843,17.005323540296637,121244,654,0,0,35,SALT LAKE
1527,350622,250.0,652.2078207548709,2.608831283019484,0.0,0.0,0.0,0.0,59.005040967303444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99940427757759,18.00563668972585,76631,0,0,0,35,SALT LAKE
1528,350623,379.0,972.0058544123008,2.5646592464704505,228.0,20.0,3.0,205.0,271.0082225575459,20.0,0.0,3.0,0.0,4.0,6.0,24.0,171.0,0.0,0.0,15.999767522957107,27.00845503458877,124702,0,0,0,35,SALT LAKE
1529,350624,454.0,1147.6695630410295,2.527906526522092,84.0,33.0,6.0,45.0,126.01020316282742,33.0,0.0,5.0,1.0,6.0,1.0,7.0,31.0,0.0,0.0,8.999869231663373,33.010333931164055,53280,0,0,0,35,SALT LAKE
1530,350625,722.0,1825.1008906759237,2.527840568803218,651.0,0.0,16.0,635.0,756.0155136901145,0.0,0.0,0.0,16.0,13.0,561.0,8.0,53.0,0.0,0.0,52.99922991979542,52.01628377031912,108749,470,840,2138,35,SALT LAKE
1531,350626,845.0,2185.4367032476757,2.5863156251451778,759.0,371.0,6.0,382.0,911.0177799020006,298.0,73.0,2.0,4.0,90.0,35.0,11.0,246.0,0.0,0.0,90.99867778681855,61.01910211518205,117068,0,0,0,35,SALT LAKE
1532,350627,619.0,1262.9770230639904,2.040350602688191,672.0,42.0,157.0,473.0,779.0173320693286,42.0,0.0,37.0,120.0,105.0,69.0,2.0,297.0,1.0044543429844095,0.0,61.99909915145879,44.01377857488541,38438,0,0,0,35,SALT LAKE
1533,350628,0.0,0.0,0.0,556.0,3.0,328.0,225.0,556.0,3.0,0.0,94.0,234.0,112.0,30.0,0.0,83.0,0.0,0.0,0.0,0.0,38438,0,0,0,35,SALT LAKE
1534,350629,1254.0,2928.6293166769137,2.3354300770948275,1495.0,63.0,391.0,1041.0,1622.0276458454675,62.0,1.0,194.0,197.0,153.0,51.0,10.0,827.0,0.0,0.0,36.99946239683831,90.02818344862925,38438,0,0,0,35,SALT LAKE
1535,350630,814.0,1807.9849395787653,2.2211117193842327,1036.0,39.0,61.0,936.0,1191.016753274822,35.0,4.0,40.0,21.0,116.0,33.0,16.0,771.0,0.0,0.0,96.99859060792747,58.018162666894405,38438,0,0,0,35,SALT LAKE
1536,350631,656.0,1556.6507103099682,2.3729431559603174,1623.0,78.0,215.0,1330.0,1910.0112308675298,67.0,11.0,152.0,63.0,427.0,106.0,17.0,780.0,0.0,0.0,239.9965128443566,47.01471802317305,49408,0,0,0,35,SALT LAKE
1537,350632,552.0,1303.5148019783126,2.361439858656363,176.0,0.0,13.0,163.0,305.01123282361743,0.0,0.0,0.0,13.0,21.0,18.0,25.0,99.0,0.0,0.0,88.99870684644891,40.01252597716856,49629,0,0,0,35,SALT LAKE
1538,350633,936.0,2259.3055448248847,2.4137879752402616,315.0,29.0,89.0,197.0,390.02086477323587,29.0,0.0,5.0,84.0,25.0,16.0,90.0,66.0,0.0,0.0,7.999883761478554,67.02098101175733,48753,0,0,0,35,SALT LAKE
1539,350634,563.0,1325.1349507326177,2.353703287269304,1151.0,240.0,15.0,896.0,1237.5234120521798,240.0,0.0,9.0,6.0,120.0,72.0,353.0,351.0,0.0,1.5115399166943797,44.99934615831686,40.01252597716856,45123,567,0,0,35,SALT LAKE
1540,350635,541.0,1241.3568743096853,2.294559841607551,866.0,25.0,103.0,738.0,947.5231570220112,25.0,0.0,73.0,30.0,208.0,44.0,169.0,317.0,0.0,1.5115399166943797,40.99940427757759,39.01221282773934,45123,0,0,0,35,SALT LAKE
1541,350636,522.0,1136.8594886638773,2.1778917407353973,609.0,186.0,21.0,402.0,761.0099156001351,162.0,24.0,1.0,20.0,88.0,22.0,17.0,275.0,0.0,0.0,114.9983290712542,37.01158652888091,62849,0,0,0,35,SALT LAKE
1542,350637,288.0,626.9843138748483,2.177028867621001,4178.0,77.0,63.0,4038.0,4199.006576138014,17.0,60.0,8.0,55.0,714.0,2434.0,98.0,792.0,0.0,0.0,0.0,21.006576138013493,62849,0,0,0,35,SALT LAKE
1543,350638,377.0,874.7151850179278,2.3201994297557764,311.0,59.0,67.0,185.0,378.02128046038035,15.0,44.0,0.0,67.0,14.0,22.0,33.0,116.0,3.013363028953229,0.0,36.99946239683831,27.00845503458877,50696,0,0,0,35,SALT LAKE
1544,350639,433.0,961.1957800351482,2.219851685993414,144.0,9.0,5.0,130.0,193.00944609563237,9.0,0.0,1.0,4.0,10.0,28.0,50.0,42.0,0.0,0.0,17.999738463326747,31.00970763230563,50696,0,0,0,35,SALT LAKE
1545,350640,249.0,536.9003607319104,2.156226348320925,2932.0,15.0,88.0,2829.0,2971.005331563607,13.0,2.0,1.0,87.0,12.0,450.0,2105.0,262.0,0.0,0.0,20.999694873881204,18.00563668972585,64742,0,0,0,35,SALT LAKE
1546,350641,352.0,958.49326144086,2.7229922200024435,23.0,0.0,1.0,22.0,80.00736378164456,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,31.999535045914214,25.007828735730342,78750,0,0,0,35,SALT LAKE
1547,350642,284.0,756.705206400679,2.664454952115067,427.0,162.0,36.0,229.0,460.00607410098695,58.0,104.0,17.0,19.0,30.0,23.0,109.0,67.0,0.0,0.0,12.99981111240265,20.00626298858428,59820,0,0,0,35,SALT LAKE
1548,350643,423.0,756.705206400679,1.7889011971647255,1253.0,161.0,167.0,925.0,1396.0077526137609,135.0,26.0,3.0,164.0,137.0,23.0,168.0,597.0,0.0,0.0,112.99835813088457,30.009394482876417,62016,0,0,0,35,SALT LAKE
1549,350644,1315.0,2460.192760333636,1.8708690192651225,2213.0,872.0,66.0,1275.0,2390.0282300716863,852.0,20.0,3.0,63.0,130.0,148.0,323.0,674.0,0.0,0.0,82.99879402533999,94.0294360463461,47981,0,0,0,35,SALT LAKE
1550,350645,117.0,251.33422926879692,2.1481558057162133,329.0,72.0,5.0,252.0,337.0025051954337,72.0,0.0,0.0,5.0,15.0,59.0,97.0,81.0,0.0,0.0,0.0,8.002505195433711,64742,0,0,0,35,SALT LAKE
1551,350646,810.0,1984.549487738924,2.45006109597398,2737.0,594.0,70.0,2073.0,2842.02641751118,524.0,70.0,7.0,63.0,191.0,271.0,458.0,1153.0,2.0089086859688194,0.0,44.99934615831686,58.018162666894405,55224,0,0,0,35,SALT LAKE
1552,350647,702.0,1827.803409270212,2.6037085602139767,1.0,0.0,1.0,0.0,51.01565747146069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01565747146069,78750,0,0,0,35,SALT LAKE
1553,350648,450.0,1175.5955885153403,2.6124346411452013,470.0,6.0,10.0,454.0,546.0093814698669,6.0,0.0,7.0,3.0,36.0,33.0,124.0,261.0,0.0,0.0,43.99936068813204,32.010020781734845,59820,0,0,0,35,SALT LAKE
1554,350649,657.0,1733.2152584701266,2.638074974840376,262.0,1.0,0.0,261.0,336.01432571816315,1.0,0.0,0.0,0.0,35.0,210.0,7.0,9.0,0.0,0.0,26.999607694990118,47.01471802317305,143361,397,603,0,35,SALT LAKE
1555,350650,486.0,1264.778702126849,2.602425313018208,359.0,18.0,1.0,340.0,411.0107132231644,0.0,18.0,0.0,1.0,72.0,4.0,183.0,81.0,0.0,0.0,16.999752993141925,35.010960230022484,146175,0,0,0,35,SALT LAKE
1556,350651,259.0,545.9087560462042,2.107755814850209,51.0,3.0,12.0,36.0,70.00594983915506,3.0,0.0,0.0,12.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,19.005949839155065,59906,0,0,0,35,SALT LAKE
1557,350652,899.0,3415.983503180208,3.799759180400677,39.0,2.0,31.0,6.0,104.02035471289891,2.0,0.0,0.0,31.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,65.02035471289891,66195,0,0,0,35,SALT LAKE
1558,350653,246.0,777.4245156235547,3.1602622586323363,691.0,122.0,445.0,124.0,1693.9913248217729,93.0,29.0,264.0,181.0,1.0,38.0,4.0,81.0,0.0,0.0,984.9856881320469,18.00563668972585,58960,0,0,0,35,SALT LAKE
1559,350654,1012.0,3341.2138220715697,3.301594685841472,69.0,0.0,0.0,69.0,142.02285990833263,0.0,0.0,0.0,0.0,0.0,46.0,21.0,2.0,0.0,0.0,0.0,73.02285990833262,47504,724,0,0,35,SALT LAKE
1560,350655,971.0,2990.787244345541,3.080110447317756,109.0,0.0,1.0,108.0,179.02192046004495,0.0,0.0,1.0,0.0,5.0,81.0,9.0,13.0,0.0,0.0,0.0,70.02192046004497,47848,637,0,0,35,SALT LAKE
1561,350656,415.0,1308.9198391668888,3.1540237088358767,196.0,10.0,1.0,185.0,232.00930730398534,8.0,2.0,1.0,0.0,9.0,157.0,10.0,9.0,0.0,0.0,5.999912821108915,30.009394482876417,50979,0,565,0,35,SALT LAKE
1562,350657,735.0,2844.8512402539814,3.8705459051074578,315.0,7.0,5.0,303.0,372.034414291686,7.0,0.0,1.0,4.0,6.0,219.0,0.0,78.0,4.017817371937639,0.0,0.0,53.01659691974834,66086,428,710,0,35,SALT LAKE
1563,350658,915.0,3371.8423661401685,3.685073624196905,377.0,104.0,1.0,272.0,451.0205516238067,50.0,54.0,1.0,0.0,2.0,42.0,83.0,145.0,0.0,0.0,7.999883761478554,66.02066786232811,85020,0,0,0,35,SALT LAKE
1564,350659,624.0,2397.13399313358,3.8415608864320183,160.0,61.0,25.0,74.0,205.01409172431462,0.0,61.0,0.0,25.0,2.0,65.0,1.0,6.0,0.0,0.0,0.0,45.01409172431463,69902,342,0,0,35,SALT LAKE
1565,350660,662.0,2375.5138443792744,3.588389493020052,0.0,0.0,0.0,0.0,48.01503117260226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01503117260226,66698,0,0,0,35,SALT LAKE
1566,350661,374.0,1399.904631841256,3.743060512944535,338.0,31.0,4.0,303.0,365.0084550345888,0.0,31.0,0.0,4.0,0.0,279.0,4.0,20.0,0.0,0.0,0.0,27.00845503458877,73196,0,0,2265,35,SALT LAKE
1567,350662,484.0,1399.904631841256,2.892364941820777,115.0,25.0,15.0,75.0,150.01096023002248,0.0,25.0,1.0,14.0,16.0,43.0,0.0,16.0,0.0,0.0,0.0,35.010960230022484,47310,346,0,0,35,SALT LAKE
1568,350663,275.0,829.6732084464588,3.0169934852598503,579.0,110.0,39.0,430.0,599.0062629885842,75.0,35.0,29.0,10.0,1.0,98.0,1.0,330.0,0.0,0.0,0.0,20.00626298858428,51187,0,0,0,35,SALT LAKE
1569,350664,379.0,1070.1973633381033,2.8237397449554176,561.0,78.0,10.0,473.0,643.0076558947538,75.0,3.0,4.0,6.0,21.0,12.0,11.0,429.0,0.0,0.0,54.999200860165054,27.00845503458877,37570,0,0,0,35,SALT LAKE
1570,350665,454.0,1753.9345676930025,3.863291999323794,736.0,185.0,0.0,551.0,786.0100869243059,121.0,64.0,0.0,0.0,2.0,21.0,8.0,520.0,0.0,0.0,16.999752993141925,33.010333931164055,77608,574,0,0,35,SALT LAKE
1571,350666,796.0,2505.2347369051054,3.1472798202325443,138.0,1.0,34.0,103.0,195.0178495174652,1.0,0.0,0.0,34.0,3.0,42.0,2.0,56.0,0.0,0.0,0.0,57.0178495174652,74875,0,0,0,35,SALT LAKE
1572,350667,461.0,1459.3600409155952,3.1656400019861066,0.0,0.0,0.0,0.0,33.010333931164055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.010333931164055,64459,0,0,0,35,SALT LAKE
1573,350668,281.0,853.995875795052,3.039131230587374,2582.0,116.0,0.0,2466.0,2604.015171674553,62.0,54.0,0.0,0.0,311.0,584.0,500.0,1071.0,2.0089086859688194,0.0,0.0,20.00626298858428,58856,0,0,0,35,SALT LAKE
1574,350669,278.0,805.3505410978655,2.8969443924383653,0.0,0.0,0.0,0.0,20.00626298858428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00626298858428,65114,0,0,0,35,SALT LAKE
1575,350670,379.0,1093.6191911552671,2.885538762942657,901.0,169.0,60.0,672.0,974.0077866630904,136.0,33.0,3.0,57.0,26.0,80.0,78.0,488.0,0.0,0.0,45.999331628501686,27.00845503458877,69166,447,0,0,35,SALT LAKE
1576,350671,518.0,1408.0121876241203,2.718170246378611,148.0,64.0,0.0,84.0,811.0024908645777,38.0,26.0,0.0,0.0,1.0,0.0,5.0,78.0,0.0,0.0,625.9909043356968,37.01158652888091,56691,430,0,0,35,SALT LAKE
1577,350672,1339.0,2677.2950874081166,1.9994735529560244,4877.0,581.0,799.0,3497.0,4973.030062345205,570.0,11.0,494.0,305.0,2535.0,76.0,9.0,877.0,0.0,0.0,0.0,96.03006234520451,41323,0,0,0,35,SALT LAKE
1578,350673,634.0,1252.166948686838,1.9750267329445392,69.0,19.0,8.0,42.0,115.01440487374384,18.0,1.0,7.0,1.0,18.0,2.0,6.0,16.0,0.0,0.0,0.0,46.01440487374384,41142,0,0,0,35,SALT LAKE
1579,350674,323.0,937.7739522179844,2.903324929467444,0.0,0.0,0.0,0.0,23.00720243687192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00720243687192,65114,0,0,0,35,SALT LAKE
1580,350675,165.0,517.9827305718934,3.1392892761932933,1882.0,57.0,40.0,1785.0,1894.0037577931505,31.0,26.0,0.0,40.0,0.0,1769.0,11.0,5.0,0.0,0.0,0.0,12.003757793150566,60975,0,0,0,35,SALT LAKE
1581,350676,773.0,2174.626628870523,2.813229791553069,204.0,106.0,0.0,98.0,282.01721671210197,28.0,78.0,0.0,0.0,6.0,82.0,0.0,10.0,0.0,0.0,21.99968034406602,56.01753636803598,73963,0,1218,0,35,SALT LAKE
1582,350677,1405.0,3189.872780791434,2.270372085972551,189.0,12.0,8.0,169.0,290.0316280923506,2.0,10.0,0.0,8.0,96.0,39.0,5.0,29.0,0.0,0.0,0.0,101.0316280923506,35964,0,0,0,35,SALT LAKE
1583,350678,270.0,811.6564178178712,3.0061348808069304,677.0,162.0,1.0,514.0,696.005949839155,91.0,71.0,1.0,0.0,5.0,14.0,180.0,315.0,0.0,0.0,0.0,19.005949839155065,78846,0,0,0,35,SALT LAKE
1584,350679,224.0,691.8447601377636,3.0885926791864446,0.0,0.0,0.0,0.0,16.005010390867422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005010390867422,79994,0,0,0,35,SALT LAKE
1585,350680,778.0,2431.365895327896,3.12514896571709,49.0,2.0,2.0,45.0,203.01611244614827,2.0,0.0,0.0,2.0,1.0,21.0,1.0,22.0,0.0,0.0,97.99857607811228,56.01753636803598,77028,520,0,0,35,SALT LAKE
1586,350681,294.0,835.078245635035,2.8404021960375343,249.0,17.0,15.0,217.0,270.0065761380135,16.0,1.0,2.0,13.0,2.0,5.0,67.0,143.0,0.0,0.0,0.0,21.006576138013493,83761,0,0,0,35,SALT LAKE
1587,350682,524.0,1542.2372778070985,2.9432009118456075,219.0,3.0,15.0,201.0,257.0118996783101,0.0,3.0,1.0,14.0,6.0,50.0,5.0,140.0,0.0,0.0,0.0,38.01189967831013,72190,0,0,0,35,SALT LAKE
1588,350683,472.0,1262.0761835325611,2.6738902193486465,122.0,9.0,0.0,113.0,174.01038554392,1.0,8.0,0.0,0.0,4.0,0.0,32.0,77.0,0.0,0.0,17.999738463326747,34.01064708059327,68224,0,0,0,35,SALT LAKE
1589,350684,767.0,2079.1376385390085,2.710740076322045,2062.0,952.0,85.0,1025.0,2191.0161480122833,434.0,518.0,42.0,43.0,39.0,106.0,147.0,733.0,0.0,0.0,73.99892479367662,55.017223218606766,46164,606,0,0,35,SALT LAKE
1590,350685,549.0,1296.3080857268776,2.361216913892309,244.0,38.0,20.0,186.0,340.011384628274,36.0,2.0,0.0,20.0,1.0,4.0,6.0,175.0,0.0,0.0,56.9991718005347,39.01221282773934,53461,0,0,0,35,SALT LAKE
1591,350686,805.0,2049.409934001839,2.545850849691725,25.0,2.0,1.0,22.0,223.52768293927863,2.0,0.0,0.0,1.0,10.0,1.0,0.0,11.0,0.0,1.5115399166943797,138.99798035568986,58.018162666894405,75254,0,0,0,35,SALT LAKE
1592,350687,409.0,981.0142497265946,2.398567847742285,375.0,43.0,0.0,332.0,404.00908133344717,0.0,43.0,0.0,0.0,42.0,69.0,103.0,118.0,0.0,0.0,0.0,29.0090813334472,37528,0,0,0,35,SALT LAKE
1593,350688,250.0,604.4633255891139,2.4178533023564555,0.0,0.0,0.0,0.0,112.00427088709885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99863419737301,18.00563668972585,55258,0,0,0,35,SALT LAKE
1594,350689,123.0,390.9643566403509,3.1785720052061044,636.0,88.0,9.0,539.0,707.0019174963218,22.0,66.0,2.0,7.0,1.0,100.0,58.0,380.0,0.0,0.0,61.99909915145879,9.002818344862925,62034,0,0,0,35,SALT LAKE
1595,350690,374.0,1201.7199349267926,3.2131549062213707,213.0,51.0,5.0,157.0,294.007670424569,51.0,0.0,1.0,4.0,2.0,1.0,3.0,151.0,0.0,0.0,53.999215389980236,27.00845503458877,64390,0,0,0,35,SALT LAKE
1596,350691,335.0,1060.28812849238,3.1650391895294927,16.0,12.0,0.0,4.0,40.007515586301125,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,24.00751558630113,67650,0,0,0,35,SALT LAKE
1597,350692,281.0,816.1606154750181,2.90448617606768,12.0,8.0,0.0,4.0,32.00626298858428,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.00626298858428,83761,0,0,0,35,SALT LAKE
1598,350693,509.0,1290.002209006872,2.534385479384817,366.0,39.0,1.0,326.0,403.0115865288809,34.0,5.0,0.0,1.0,0.0,272.0,20.0,34.0,0.0,0.0,0.0,37.01158652888091,51667,751,21,1876,35,SALT LAKE
1599,350694,441.0,1254.869467281126,2.8455089961023265,765.0,132.0,115.0,518.0,797.0100207817349,118.0,14.0,1.0,114.0,27.0,16.0,42.0,433.0,0.0,0.0,0.0,32.010020781734845,62357,0,0,0,35,SALT LAKE
1600,350695,1093.0,3056.5485301398858,2.796476239835211,2844.0,647.0,253.0,1944.0,2923.024738804908,579.0,68.0,10.0,243.0,33.0,104.0,855.0,952.0,0.0,0.0,0.0,79.0247388049079,51097,0,0,0,35,SALT LAKE
1601,350696,1050.0,2985.382207156965,2.8432211496733,170.0,35.0,1.0,134.0,245.02348620719104,15.0,20.0,0.0,1.0,2.0,55.0,14.0,63.0,0.0,0.0,0.0,75.02348620719104,80135,541,0,0,35,SALT LAKE
1602,350697,634.0,1717.0001469043978,2.708202124454886,103.0,0.0,0.0,103.0,188.0138382109518,0.0,0.0,0.0,0.0,4.0,93.0,2.0,4.0,0.0,0.0,38.99943333720795,46.01440487374384,80682,0,1129,0,35,SALT LAKE
1603,350698,303.0,803.5488620350068,2.6519764423597585,58.0,0.0,2.0,56.0,80.0068892874427,0.0,0.0,0.0,2.0,5.0,1.0,42.0,8.0,0.0,0.0,0.0,22.006889287442707,53825,0,0,0,35,SALT LAKE
1604,350699,574.0,1588.1800939099965,2.766864275104524,2138.0,1063.0,3.0,1072.0,2179.0128391265976,484.0,579.0,1.0,2.0,80.0,60.0,21.0,911.0,0.0,0.0,0.0,41.01283912659777,53825,0,0,0,35,SALT LAKE
1605,350700,786.0,2032.293982904681,2.585615754331655,1238.0,490.0,1.0,747.0,1294.017536368036,383.0,107.0,0.0,1.0,65.0,82.0,366.0,234.0,0.0,0.0,0.0,56.01753636803598,54653,0,0,0,35,SALT LAKE
1606,350701,448.0,1272.8862579097135,2.841263968548468,110.0,1.0,0.0,109.0,150.0099045432134,1.0,0.0,0.0,0.0,1.0,103.0,1.0,4.0,0.0,0.0,7.999883761478554,32.010020781734845,65090,698,0,0,35,SALT LAKE
1607,350702,123.0,335.11230569172926,2.724490290176661,251.0,0.0,57.0,194.0,260.00281834486293,0.0,0.0,15.0,42.0,81.0,57.0,19.0,37.0,0.0,0.0,0.0,9.002818344862925,83027,748,0,0,35,SALT LAKE
1608,350703,534.0,1531.4272034299456,2.867841204924992,0.0,0.0,0.0,0.0,115.01078088254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99888120423108,38.01189967831013,45908,0,0,0,35,SALT LAKE
1609,350704,655.0,2100.757787293314,3.2072637973943725,269.0,2.0,16.0,251.0,316.01471802317303,2.0,0.0,0.0,16.0,2.0,49.0,153.0,47.0,0.0,0.0,0.0,47.01471802317305,80018,483,0,0,35,SALT LAKE
1610,350705,450.0,1346.7550994869227,2.99278910997094,1.0,0.0,1.0,0.0,33.010020781734845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.010020781734845,104764,0,0,0,35,SALT LAKE
1611,350706,585.0,1881.8537811559745,3.2168440703520926,47.0,0.0,0.0,47.0,89.01315227602699,0.0,0.0,0.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,42.013152276026986,82610,0,0,0,35,SALT LAKE
1612,350707,250.0,742.291773897809,2.969167095591236,754.0,4.0,2.0,748.0,821.0093936015817,4.0,0.0,0.0,2.0,621.0,1.0,106.0,20.0,1.0044543429844095,0.0,47.99930256887132,18.00563668972585,93494,0,0,0,35,SALT LAKE
1613,350708,504.0,1262.9770230639904,2.5059067917936315,653.0,8.0,107.0,538.0,763.0101981731284,8.0,0.0,12.0,95.0,160.0,20.0,150.0,208.0,0.0,0.0,73.99892479367662,36.0112733794517,91804,0,0,0,35,SALT LAKE
1614,350709,325.0,919.7571615893968,2.8300220356596824,558.0,15.0,106.0,437.0,581.0072024368719,15.0,0.0,10.0,96.0,124.0,5.0,135.0,173.0,0.0,0.0,0.0,23.00720243687192,88816,0,0,0,35,SALT LAKE
1615,350710,15.0,37.83526032003395,2.5223506880022635,2128.0,288.0,1201.0,639.0,2130.5118530661234,140.0,148.0,626.0,575.0,153.0,20.0,18.0,448.0,0.0,1.5115399166943797,0.0,1.000313149429214,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,523.0,50.0,48.0,425.0,523.0,49.0,1.0,16.0,32.0,3.0,16.0,4.0,402.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,204.0,521.5860886976109,2.556794552439269,1817.0,279.0,228.0,1310.0,1946.0030408425075,246.0,33.0,81.0,147.0,251.0,76.0,10.0,973.0,0.0,0.0,113.9983436010694,15.004697241438208,57188,0,0,0,35,SALT LAKE
1618,350713,727.0,1848.5227184930875,2.542672240018002,896.0,88.0,298.0,510.0,1137.01353763525,88.0,0.0,69.0,229.0,112.0,20.0,9.0,369.0,0.0,0.0,188.99725386493083,52.01628377031912,41809,0,0,0,35,SALT LAKE
1619,350714,1363.0,3316.8911547229764,2.433522490625808,405.0,11.0,38.0,356.0,503.03068864406293,10.0,1.0,30.0,8.0,138.0,22.0,7.0,189.0,0.0,0.0,0.0,98.03068864406296,41809,0,0,0,35,SALT LAKE
1620,350715,537.0,1436.8390526298608,2.6756779378582136,1792.0,269.0,94.0,1429.0,1871.0116316351323,210.0,59.0,85.0,9.0,494.0,12.0,4.0,919.0,0.0,0.0,39.99941880739277,39.01221282773934,41809,0,0,0,35,SALT LAKE
1621,350716,98.0,282.86361286882527,2.886363396620666,389.0,70.0,5.0,314.0,396.0021920460045,63.0,7.0,5.0,0.0,42.0,2.0,1.0,269.0,0.0,0.0,0.0,7.002192046004497,41809,0,0,0,35,SALT LAKE
1622,350717,362.0,761.209404057826,2.102788408999519,731.0,223.0,22.0,486.0,907.0059624128825,219.0,4.0,0.0,22.0,49.0,11.0,4.0,422.0,0.0,0.0,149.9978205277229,26.00814188515956,69450,0,0,0,35,SALT LAKE
1623,350718,845.0,2053.9141316589858,2.4306676114307524,864.0,148.0,93.0,623.0,925.019102115182,78.0,70.0,7.0,86.0,56.0,7.0,10.0,550.0,0.0,0.0,0.0,61.01910211518205,35292,0,0,0,35,SALT LAKE
1624,350719,267.0,543.206237451916,2.034480290082082,862.0,31.0,0.0,831.0,881.005949839155,0.0,31.0,0.0,0.0,247.0,141.0,183.0,260.0,0.0,0.0,0.0,19.005949839155065,69450,0,0,0,35,SALT LAKE
