;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
487,570334,95.0,311.42796173344925,3.278189070878413,0.0,0.0,0.0,0.0,20.995894598990542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99139072847682,0.0,0.0,8.004503870513723,93962,0,0,0,57,WEBER
488,570335,82.0,290.0239781091572,3.5368777818189905,0.0,0.0,0.0,0.0,20.9946693635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990728476821191,0.0,0.0,7.003940886699508,93962,0,0,0,57,WEBER
489,570336,165.0,561.8545701376662,3.4051792129555527,26.0,12.0,7.0,7.0,40.006656537929175,12.0,0.0,0.0,7.0,2.0,2.0,0.0,3.0,0.9993377483443708,0.0,0.0,13.0073187895848,93962,0,0,0,57,WEBER
490,570337,95.0,345.67433553231655,3.638677216129648,92.0,0.0,31.0,61.0,101.0038416188581,0.0,0.0,23.0,8.0,2.0,54.0,0.0,5.0,0.9993377483443708,0.0,0.0,8.004503870513723,93962,668,0,0,57,WEBER
491,570338,48.0,147.68748700761512,3.0768226459919816,13.0,13.0,0.0,0.0,21.998940676978716,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996688741721854,0.0,0.0,4.0022519352568615,93962,0,0,0,57,WEBER
492,570339,140.0,477.3088348217127,3.4093488201550906,10.0,0.0,0.0,10.0,24.004206066989482,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.9980132450331123,0.0,0.0,11.006192821956368,93962,0,0,0,57,WEBER
493,570340,56.0,139.1258935578983,2.4843909563910413,26.0,2.0,18.0,6.0,67.00132719070477,2.0,0.0,0.0,18.0,0.0,3.0,0.0,3.0,9.993377483443709,0.0,26.005134788189988,5.002814919071077,93962,0,0,0,57,WEBER
494,570341,54.0,195.84645016227225,3.626786114116152,0.0,0.0,0.0,0.0,12.996291670356198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994039735099337,0.0,0.0,4.0022519352568615,93962,0,0,0,57,WEBER
495,570342,42.0,118.79210911482086,2.8283835503528776,0.0,0.0,0.0,0.0,9.997053189853242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995364238410596,0.0,0.0,3.001688951442646,102334,0,0,0,57,WEBER
496,570343,367.0,1272.466826464162,3.467212061210251,0.0,0.0,0.0,0.0,32.0155650111152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986754966887417,0.0,0.0,30.01688951442646,102334,842,0,0,57,WEBER
497,570344,574.0,1741.214067836158,3.033473985777279,41.0,13.0,7.0,21.0,185.04475720554476,13.0,0.0,0.0,7.0,0.0,1.0,4.0,16.0,0.9993377483443708,0.0,96.01895921793226,47.026460239268125,67182,0,0,0,57,WEBER
498,570345,619.0,1868.567770400696,3.018687835865421,177.0,7.0,2.0,168.0,228.02871217452497,0.0,7.0,2.0,0.0,154.0,10.0,0.0,4.0,0.0,0.0,0.0,51.02871217452498,48340,0,0,0,57,WEBER
499,570346,446.0,1358.0827609613305,3.0450286120209205,237.0,125.0,0.0,112.0,273.02026741731174,82.0,43.0,0.0,0.0,2.0,70.0,5.0,35.0,0.0,0.0,0.0,36.02026741731176,74238,550,0,0,57,WEBER
500,570347,502.0,1594.5967800097574,3.17648760958119,183.0,91.0,2.0,90.0,233.0240000195549,48.0,43.0,0.0,2.0,16.0,2.0,46.0,26.0,0.9993377483443708,0.0,8.001579934827689,41.02308233638283,71613,0,0,0,57,WEBER
501,570348,320.0,1007.0574295229408,3.14705446725919,73.0,0.0,0.0,73.0,100.01397532751398,0.0,0.0,0.0,0.0,1.0,48.0,22.0,2.0,0.9993377483443708,0.0,0.0,26.0146375791696,70658,441,0,0,57,WEBER
502,570349,392.0,1236.0800543028656,3.153265444650168,1008.0,14.0,101.0,893.0,1040.0180154820548,11.0,3.0,63.0,38.0,236.0,173.0,0.0,484.0,0.0,0.0,0.0,32.01801548205489,68303,507,0,0,57,WEBER
503,570350,672.0,2037.659241032603,3.032231013441373,153.0,52.0,0.0,101.0,208.03096410978185,38.0,14.0,0.0,0.0,0.0,12.0,8.0,81.0,0.0,0.0,0.0,55.03096410978185,74477,0,0,0,57,WEBER
504,570351,392.0,1209.3250747725006,3.085012945848216,193.0,0.0,1.0,192.0,225.0180154820549,0.0,0.0,0.0,1.0,11.0,147.0,0.0,34.0,0.0,0.0,0.0,32.01801548205489,58199,0,846,1835,57,WEBER
505,570352,639.0,1950.97310735422,3.0531660521975272,194.0,62.0,14.0,118.0,246.0292751583392,35.0,27.0,10.0,4.0,7.0,8.0,7.0,96.0,0.0,0.0,0.0,52.0292751583392,52663,0,0,0,57,WEBER
506,570353,595.0,1784.022035084742,2.998356361486961,9.0,0.0,1.0,8.0,58.02758620689655,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,49.02758620689655,78915,0,0,0,57,WEBER
507,570354,77.0,201.19744606834524,2.6129538450434446,26.0,7.0,0.0,19.0,32.00337790288529,7.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.003377902885292,79237,0,0,0,57,WEBER
508,570355,371.0,1296.0112084508835,3.493291666983513,61.0,0.0,0.0,61.0,91.01688951442645,0.0,0.0,0.0,0.0,0.0,1.0,20.0,40.0,0.0,0.0,0.0,30.01688951442646,84072,0,0,0,57,WEBER
509,570356,384.0,1148.3237214432684,2.990426357925178,48.0,0.0,29.0,19.0,79.01745249824069,0.0,0.0,27.0,2.0,0.0,4.0,5.0,10.0,0.0,0.0,0.0,31.01745249824068,62368,0,0,0,57,WEBER
510,570357,426.0,1339.8893748806822,3.145280222724606,0.0,0.0,0.0,0.0,35.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01970443349754,85552,0,0,0,57,WEBER
511,570358,410.0,1218.9568674034322,2.9730655302522737,121.0,0.0,0.0,121.0,892.1646929456841,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,737.1455514960008,34.019141449683325,56266,448,0,0,57,WEBER
512,570359,396.0,1141.9025263559806,2.883592238272678,354.0,61.0,1.0,292.0,386.0180154820549,15.0,46.0,0.0,1.0,9.0,6.0,36.0,241.0,0.0,0.0,0.0,32.01801548205489,56202,0,0,0,57,WEBER
513,570360,560.0,1647.036539889273,2.941136678373702,3.0,0.0,0.0,3.0,49.02589725545391,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02589725545391,79026,0,0,0,57,WEBER
514,570361,189.0,562.9247693188809,2.978437932904132,338.0,76.0,0.0,262.0,353.0084447572132,5.0,71.0,0.0,0.0,2.0,48.0,42.0,170.0,0.0,0.0,0.0,15.00844475721323,79237,0,0,0,57,WEBER
515,570362,285.0,971.7408565428588,3.409617040501259,70.0,2.0,0.0,68.0,94.01228637607133,0.0,2.0,0.0,0.0,2.0,1.0,56.0,9.0,0.9993377483443708,0.0,0.0,23.012948627726956,84072,0,0,0,57,WEBER
516,570363,369.0,1078.7607746643191,2.923470934049645,591.0,1.0,0.0,590.0,621.0168895144265,0.0,1.0,0.0,0.0,4.0,144.0,234.0,208.0,0.0,0.0,0.0,30.01688951442646,70540,533,0,0,57,WEBER
517,570364,568.0,1680.2127145069255,2.9581209762445875,53.0,0.0,0.0,53.0,99.02589725545391,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.0,0.0,0.0,0.0,46.02589725545391,52472,0,946,0,57,WEBER
518,570365,167.0,500.8532168084339,2.999121058733137,622.0,191.0,2.0,429.0,636.007881773399,59.0,132.0,1.0,1.0,64.0,9.0,35.0,321.0,0.0,0.0,0.0,14.007881773399015,45697,0,0,0,57,WEBER
519,570366,21.0,48.15896315465711,2.2932839597455765,1093.0,420.0,15.0,658.0,1095.0011259676285,335.0,85.0,0.0,15.0,115.0,16.0,10.0,517.0,0.0,0.0,0.0,2.0011259676284308,45697,0,0,0,57,WEBER
520,570367,582.0,2028.0274484016716,3.484583244676412,8.0,0.0,0.0,8.0,56.02702322308234,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,48.02702322308234,80671,0,0,0,57,WEBER
521,570368,400.0,1361.293358504974,3.403233396262435,415.0,226.0,2.0,187.0,449.01791621421347,184.0,42.0,0.0,2.0,3.0,23.0,96.0,65.0,0.9993377483443708,0.0,0.0,33.018578465869105,81022,0,0,0,57,WEBER
522,570369,292.0,798.3685891860933,2.7341390040619635,445.0,217.0,2.0,226.0,470.01284935988554,215.0,2.0,1.0,1.0,3.0,32.0,67.0,124.0,0.9993377483443708,0.0,0.0,24.01351161154117,73142,0,0,0,57,WEBER
523,570370,538.0,1515.402040599877,2.8167324174718904,22.0,0.0,5.0,17.0,66.02477128782547,0.0,0.0,0.0,5.0,0.0,4.0,1.0,12.0,0.0,0.0,0.0,44.02477128782547,62309,0,0,0,57,WEBER
524,570371,428.0,1199.6932821415692,2.803021687246657,0.0,0.0,0.0,0.0,35.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01970443349754,66232,0,0,0,57,WEBER
525,570372,308.0,889.3355195893346,2.8874529856796576,4.0,0.0,0.0,4.0,29.014074595355385,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25.014074595355385,57492,357,0,0,57,WEBER
526,570373,342.0,959.9686655494984,2.806925922659352,1315.0,316.0,6.0,993.0,1356.018330940893,220.0,96.0,1.0,5.0,17.0,32.0,218.0,726.0,0.0,0.0,13.002567394094994,28.01576354679803,59752,0,0,0,57,WEBER
527,570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59752,0,0,0,57,WEBER
528,570375,337.0,931.073287656704,2.7628287467557984,0.0,0.0,0.0,0.0,28.01576354679803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01576354679803,64688,0,0,0,57,WEBER
529,570376,300.0,857.2295441528964,2.857431813842988,66.0,0.0,30.0,36.0,91.01407459535538,0.0,0.0,0.0,30.0,2.0,7.0,9.0,18.0,0.0,0.0,0.0,25.014074595355385,51688,0,0,0,57,WEBER
530,570377,621.0,1647.036539889273,2.652232753444884,110.0,2.0,19.0,89.0,161.02871217452497,2.0,0.0,17.0,2.0,4.0,76.0,1.0,8.0,0.0,0.0,0.0,51.02871217452498,64365,456,0,0,57,WEBER
531,570378,291.0,767.3328129308699,2.636882518662783,87.0,58.0,0.0,29.0,111.01351161154116,58.0,0.0,0.0,0.0,1.0,3.0,14.0,11.0,0.0,0.0,0.0,24.01351161154117,51729,0,0,0,57,WEBER
532,570379,174.0,406.6756888615489,2.33721660265258,1278.0,1009.0,0.0,269.0,1292.007881773399,608.0,401.0,0.0,0.0,9.0,50.0,96.0,114.0,0.0,0.0,0.0,14.007881773399015,51729,0,0,0,57,WEBER
533,570380,142.0,317.8491568207369,2.2383743438080064,1117.0,526.0,20.0,571.0,1129.0067558057706,301.0,225.0,19.0,1.0,55.0,86.0,54.0,376.0,0.0,0.0,0.0,12.006755805770585,34543,0,0,0,57,WEBER
534,570381,79.0,170.16166981312176,2.1539451875078703,1955.0,16.0,86.0,1853.0,1961.0033779028854,5.0,11.0,0.0,86.0,38.0,1.0,111.0,1703.0,0.0,0.0,0.0,6.003377902885292,54586,0,0,0,57,WEBER
535,570382,367.0,974.9514540865028,2.656543471625348,1198.0,1057.0,0.0,141.0,1228.0168895144266,929.0,128.0,0.0,0.0,14.0,61.0,0.0,66.0,0.0,0.0,0.0,30.01688951442646,63722,0,0,0,57,WEBER
536,570383,0.0,0.0,0.0,1538.0,1029.0,21.0,488.0,1539.9986754966887,929.0,100.0,6.0,15.0,20.0,181.0,10.0,277.0,1.9986754966887417,0.0,0.0,0.0,34543,0,0,0,57,WEBER
537,570384,595.0,1545.3676176738857,2.5972565002922448,680.0,167.0,12.0,501.0,729.0275862068966,167.0,0.0,0.0,12.0,90.0,244.0,99.0,68.0,0.0,0.0,0.0,49.02758620689655,54586,487,302,252,57,WEBER
538,570385,339.0,810.1407801794539,2.3897958117388023,1203.0,1126.0,0.0,77.0,1232.0151012951424,837.0,289.0,0.0,0.0,0.0,24.0,6.0,47.0,0.9993377483443708,0.0,0.0,28.01576354679803,34543,0,0,0,57,WEBER
539,570386,209.0,590.7499480304605,2.826554775265361,53.0,0.0,7.0,46.0,77.00493496325225,0.0,0.0,0.0,7.0,1.0,0.0,0.0,45.0,6.995364238410596,0.0,0.0,17.009570724841662,54586,0,0,0,57,WEBER
540,570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
541,570388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54586,0,0,0,57,WEBER
542,570389,293.0,860.4401416965403,2.9366557737083285,21.0,6.0,1.0,14.0,45.01351161154117,6.0,0.0,0.0,1.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,24.01351161154117,52605,0,0,0,57,WEBER
543,570390,757.0,2389.754771652207,3.1568755239791377,145.0,3.0,0.0,142.0,207.03490499648134,3.0,0.0,0.0,0.0,1.0,90.0,16.0,35.0,0.0,0.0,0.0,62.03490499648135,70637,534,0,0,57,WEBER
544,570391,433.0,1152.6045181681268,2.6619041990026022,0.0,0.0,0.0,0.0,35.01970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01970443349754,33647,0,0,0,57,WEBER
545,570392,365.0,1023.1104172411598,2.803042239016876,40.0,0.0,0.0,40.0,73.01748198998683,0.0,0.0,0.0,0.0,0.0,33.0,3.0,4.0,0.0,0.0,3.000592475560383,30.01688951442646,32690,0,0,1381,57,WEBER
546,570393,386.0,1084.111770570392,2.8085797165036066,11.0,0.0,0.0,11.0,43.01801548205489,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,32.01801548205489,66420,0,0,0,57,WEBER
547,570394,392.0,1101.2349574698258,2.809272850688331,135.0,0.0,1.0,134.0,167.0180154820549,0.0,0.0,0.0,1.0,3.0,130.0,0.0,1.0,0.0,0.0,0.0,32.01801548205489,84419,486,651,0,57,WEBER
548,570395,302.0,818.7023736291708,2.7109350120171216,324.0,28.0,1.0,295.0,349.0140745953554,27.0,1.0,1.0,0.0,49.0,30.0,27.0,189.0,0.0,0.0,0.0,25.014074595355385,23450,0,0,0,57,WEBER
549,570396,2.0,5.350995906073012,2.6754979530365057,1473.0,12.0,0.0,1461.0,1473.0,8.0,4.0,0.0,0.0,21.0,0.0,1364.0,76.0,0.0,0.0,0.0,0.0,102339,0,0,0,57,WEBER
550,570397,106.0,265.40939694122136,2.503862235294541,867.0,0.0,0.0,867.0,876.005066854328,0.0,0.0,0.0,0.0,6.0,548.0,280.0,33.0,0.0,0.0,0.0,9.00506685432794,49500,0,0,0,57,WEBER
551,570398,347.0,976.0216532677172,2.812742516621664,40.0,0.0,0.0,40.0,71.01377679183115,0.0,0.0,0.0,0.0,26.0,3.0,7.0,4.0,2.9980132450331123,0.0,0.0,28.01576354679803,91104,0,0,0,57,WEBER
552,570399,1.0,7.491394268502217,7.491394268502217,122.0,5.0,10.0,107.0,128.9953642384106,0.0,5.0,0.0,10.0,0.0,11.0,95.0,1.0,6.995364238410596,0.0,0.0,0.0,69448,0,0,0,57,WEBER
553,570400,5.0,18.19338608064824,3.638677216129648,887.0,341.0,0.0,546.0,887.0,308.0,33.0,0.0,0.0,60.0,61.0,125.0,300.0,0.0,0.0,0.0,0.0,45635,0,0,0,57,WEBER
554,570401,251.0,760.9116178435822,3.0315203898150687,1310.0,556.0,3.0,751.0,1359.0173524319953,398.0,158.0,2.0,1.0,64.0,47.0,53.0,587.0,0.0,0.0,28.00552977189691,21.011822660098524,45635,0,0,0,57,WEBER
555,570402,138.0,443.06246102284535,3.210597543643807,392.0,64.0,0.0,328.0,428.0111301182929,18.0,46.0,0.0,0.0,50.0,13.0,62.0,203.0,0.0,0.0,25.00493729633653,11.006192821956368,50734,0,0,0,57,WEBER
556,570403,241.0,768.4030121120845,3.1883942411289814,22.0,0.0,0.0,22.0,69.01659195632776,0.0,0.0,0.0,0.0,0.0,19.0,2.0,1.0,0.0,0.0,27.005332280043447,20.011259676284308,50602,0,0,0,57,WEBER
557,570404,300.0,980.3024499925756,3.2676748333085857,7.0,0.0,1.0,6.0,32.01407459535538,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,25.014074595355385,49995,0,0,0,57,WEBER
558,570405,145.0,498.7128184460047,3.4393987479034807,119.0,0.0,0.0,119.0,131.00675580577058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,12.006755805770585,46017,0,0,0,57,WEBER
559,570406,0.0,0.0,0.0,190.0,28.0,0.0,162.0,190.0,28.0,0.0,0.0,0.0,0.0,2.0,134.0,26.0,0.0,0.0,0.0,0.0,46276,0,0,0,57,WEBER
560,570407,300.0,855.0891457904672,2.850297152634891,8.0,1.0,1.0,6.0,44.01624700574345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,11.002172410388072,25.014074595355385,46276,0,0,0,57,WEBER
561,570408,361.0,1077.6905754831046,2.9852924528617857,155.0,0.0,5.0,150.0,210.02182681076297,0.0,0.0,0.0,5.0,1.0,75.0,64.0,10.0,0.0,0.0,25.00493729633653,30.01688951442646,61134,605,0,0,57,WEBER
562,570409,126.0,363.8677216129648,2.8878390604203554,204.0,0.0,1.0,203.0,214.00562983814214,0.0,0.0,1.0,0.0,130.0,5.0,46.0,22.0,0.0,0.0,0.0,10.005629838142154,96136,0,0,0,57,WEBER
563,570410,410.0,1222.1674649470758,2.980896255968477,27.0,1.0,0.0,26.0,61.019141449683325,1.0,0.0,0.0,0.0,2.0,7.0,10.0,7.0,0.0,0.0,0.0,34.019141449683325,83788,0,0,0,57,WEBER
564,570411,323.0,893.616316314193,2.7666139823968825,0.0,0.0,0.0,0.0,26.0146375791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0146375791696,108175,0,0,0,57,WEBER
565,570412,241.0,615.3645291983963,2.553379789204964,43.0,0.0,1.0,42.0,63.01125967628431,0.0,0.0,1.0,0.0,1.0,39.0,0.0,2.0,0.0,0.0,0.0,20.011259676284308,46344,469,856,0,57,WEBER
566,570413,471.0,1414.8033175657042,3.003828699714871,495.0,28.0,80.0,387.0,534.0219563687544,19.0,9.0,80.0,0.0,21.0,14.0,237.0,115.0,0.0,0.0,0.0,39.0219563687544,108698,0,0,0,57,WEBER
567,570414,155.0,390.6227011433298,2.520146458989225,0.0,0.0,0.0,0.0,44.01344103704209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00612224745729,13.0073187895848,110837,0,0,0,57,WEBER
568,570415,935.0,2351.227601128481,2.514681926340621,436.0,50.0,0.0,386.0,580.5435767372942,3.0,47.0,0.0,0.0,10.0,0.0,125.0,251.0,0.0,64.5,4.000789967413844,76.04278676988037,69448,0,0,0,57,WEBER
569,570416,265.0,691.3486710646331,2.608862909677861,1036.0,190.0,0.0,846.0,1909.180451211208,107.0,83.0,0.0,0.0,74.0,32.0,392.0,348.0,0.0,0.0,851.1680655672953,22.012385643912737,101315,0,0,0,57,WEBER
570,570417,1227.0,3318.6876609464816,2.704716920086782,884.0,66.0,9.0,809.0,984.0562983814216,41.0,25.0,0.0,9.0,122.0,57.0,190.0,440.0,0.0,0.0,0.0,100.05629838142154,63376,0,0,0,57,WEBER
571,570418,329.0,920.371295844558,2.797481142384675,310.0,5.0,15.0,290.0,337.0152005629838,4.0,1.0,0.0,15.0,12.0,81.0,121.0,76.0,0.0,0.0,0.0,27.01520056298381,106232,727,0,0,57,WEBER
572,570419,893.0,2240.997085463377,2.5095152132848573,1326.0,370.0,0.0,956.0,1399.0410978184377,235.0,135.0,0.0,0.0,85.0,0.0,509.0,362.0,0.0,0.0,0.0,73.04109781843772,69448,0,0,0,57,WEBER
573,570420,255.0,717.0334514137836,2.8118958878971907,1.0,0.0,0.0,1.0,22.011822660098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.011822660098524,102669,0,0,0,57,WEBER
574,570421,90.0,226.8822264174957,2.5209136268610632,0.0,0.0,0.0,0.0,12.000629628421361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996688741721854,0.0,0.0,7.003940886699508,81308,0,0,0,57,WEBER
575,570422,277.0,712.7526546889252,2.5731142768553257,332.0,82.0,10.0,240.0,359.0102996211044,51.0,31.0,5.0,5.0,151.0,25.0,6.0,58.0,3.9973509933774833,0.0,0.0,23.012948627726956,81308,0,0,0,57,WEBER
576,570423,7.0,19.263585261862843,2.751940751694692,245.0,25.0,47.0,173.0,246.0005629838142,9.0,16.0,27.0,20.0,50.0,5.0,1.0,117.0,0.0,0.0,0.0,1.0005629838142154,87939,0,0,0,57,WEBER
577,570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
578,570425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
579,570426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
580,570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111812,0,0,0,57,WEBER
581,570428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87939,0,0,0,57,WEBER
3311,491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,75589,0,0,0,49,UTAH
3310,491094,63.0,196.10994574810297,3.11285628171592,0.0,0.0,0.0,0.0,251.0084882341633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,237.98441643476838,9.005499541704857,75589,0,0,0,49,UTAH
3306,491090,26.0,84.94601928126384,3.267154587740917,0.0,0.0,0.0,0.0,8.02101649844779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,4.002444240757715,75589,0,0,0,49,UTAH
2292,490076,8.0,18.87689317361419,2.3596116467017736,0.0,0.0,0.0,0.0,25.998974131068458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99836307087903,1.0006110601894287,66402,0,0,0,49,UTAH
2301,490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,229.0,52.0,112.0,65.0,229.0,52.0,0.0,4.0,108.0,2.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.99096415125226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.99096415125226,0.0,66402,0,0,0,49,UTAH
2277,490061,14.0,46.14351664661246,3.295965474758033,0.0,0.0,0.0,0.0,9.03372357133649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032501450957632,0.0,0.0,2.0012221203788574,81720,0,0,0,49,UTAH
2279,490063,57.0,161.50230826314362,2.833373829177958,0.0,0.0,0.0,0.0,65.0246989910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023215322112594,0.0,51.99659518742838,8.00488848151543,81720,0,0,0,49,UTAH
2276,490060,35.0,97.53061473033998,2.786588992295428,0.0,0.0,0.0,0.0,91.04450968064458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046430644225188,0.0,75.99502373547226,5.003055300947144,81720,0,0,0,49,UTAH
2275,490059,45.0,121.65108934106922,2.7033575409126493,0.0,0.0,0.0,0.0,14.040810876516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03714451538015,0.0,0.0,6.003666361136572,81720,0,0,0,49,UTAH
2271,490055,34.0,82.84858670641783,2.4367231384240537,0.0,0.0,0.0,0.0,79.02646124027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027858386535113,0.0,67.99554755279097,5.003055300947144,81720,0,0,0,49,UTAH
2272,490056,66.0,197.158662035526,2.987252455083727,0.0,0.0,0.0,0.0,90.01903005770237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,76.99495825830742,9.005499541704857,81720,0,0,0,49,UTAH
2340,490124,16.0,36.705070059805365,2.2940668787378358,0.0,0.0,0.0,0.0,2.0012221203788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0012221203788574,66402,0,0,0,49,UTAH
2332,490116,4.0,16.779460598768168,4.194865149692042,0.0,0.0,0.0,0.0,67.01041519207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,62.99587493861516,1.0006110601894287,66402,0,0,0,49,UTAH
2308,490092,6.0,20.97432574846021,3.495720958076701,0.0,0.0,0.0,0.0,70.01492730216499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,64.99574398428548,1.0006110601894287,66402,0,0,0,49,UTAH
2313,490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2312,490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018572257690075,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2317,490101,14.0,31.461488622690315,2.2472491873350227,104.0,11.0,8.0,85.0,108.01050824922389,11.0,0.0,0.0,8.0,1.0,76.0,0.0,8.0,2.0092861288450377,0.0,0.0,2.0012221203788574,66402,770,0,0,49,UTAH
2316,490100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2322,490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,130.0,509.6761156875831,3.9205855052891008,0.0,0.0,0.0,0.0,38.024491702229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139291932675567,0.0,15.99895236536258,19.011610143599142,81720,0,0,0,49,UTAH
