;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
890,110309,0.0,0.0,0.0,718.0,22.0,537.0,159.0,718.0,22.0,0.0,433.0,104.0,7.0,60.0,0.0,92.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
891,110310,792.0,2134.4717629158104,2.69504010469168,149.0,39.0,8.0,102.0,241.01186756063333,31.0,8.0,2.0,6.0,9.0,11.0,2.0,80.0,0.0,0.0,57.99732521674967,34.01454234388366,59059,0,0,0,11,DAVIS
892,110311,748.0,2020.8367942107177,2.7016534681961466,104.0,1.0,0.0,103.0,201.010689309972,0.0,1.0,0.0,0.0,28.0,4.0,9.0,62.0,0.0,0.0,64.99700239808153,32.0136869118905,128611,0,0,0,11,DAVIS
893,110312,0.0,0.0,0.0,599.0,10.0,407.0,182.0,599.0,10.0,0.0,389.0,18.0,48.0,7.0,30.0,97.0,0.0,0.0,0.0,0.0,69182,0,0,0,11,DAVIS
894,110313,881.0,2343.9332350811683,2.660537156732313,218.0,151.0,0.0,67.0,300.02382549187337,147.0,4.0,0.0,0.0,7.0,0.0,43.0,17.0,0.0,45.008,0.0,37.01582549187339,98984,0,0,0,11,DAVIS
895,110314,333.0,940.4565693578204,2.8241939019754367,68.0,0.0,0.0,68.0,118.00432781365879,0.0,0.0,0.0,0.0,3.0,4.0,1.0,60.0,0.0,0.0,35.99833978970669,14.005988023952096,153599,0,0,0,11,DAVIS
896,110315,454.0,1364.4676466156293,3.005435344968346,57.0,0.0,0.0,57.0,87.00761931745647,0.0,0.0,0.0,0.0,2.0,0.0,6.0,49.0,0.0,0.0,10.99949271352149,19.008126603934983,153518,0,0,0,11,DAVIS
897,110316,0.0,0.0,0.0,8.0,1.0,6.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65562,0,0,0,11,DAVIS
898,110317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91175,0,0,0,11,DAVIS
899,110318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
900,110319,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
901,110320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101962,0,0,0,11,DAVIS
902,110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86612,0,0,0,11,DAVIS
903,110322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92898,0,0,0,11,DAVIS
904,110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91692,0,0,0,11,DAVIS
905,110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130534,0,0,0,11,DAVIS
906,350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
907,350002,0.0,0.0,0.0,641.0,6.0,328.0,307.0,641.0,5.0,1.0,44.0,284.0,1.0,273.0,0.0,33.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
908,350003,0.0,0.0,0.0,192.0,2.0,134.0,56.0,192.0,2.0,0.0,4.0,130.0,0.0,49.0,0.0,7.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
909,350004,0.0,0.0,0.0,159.0,0.0,128.0,31.0,159.0,0.0,0.0,52.0,76.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
910,350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
911,350006,0.0,0.0,0.0,702.0,6.0,347.0,349.0,702.0,6.0,0.0,50.0,297.0,1.0,301.0,0.0,47.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
912,350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
913,350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
914,350009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
915,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
916,350011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
917,350012,60.0,172.34071883875194,2.872345313979199,0.0,0.0,0.0,0.0,4.002946282948387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002946282948387,79063,0,0,0,35,SALT LAKE
918,350013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
919,350014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
920,350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063404548587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.063404548587183,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016540317022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016540317022743,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1862.7987133991512,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1858.7987133991512,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5141885071623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5141885071623,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,385.0,1167.4135125358675,3.0322428897035523,382.0,7.0,140.0,235.0,432.0184907448948,7.0,0.0,6.0,134.0,2.0,23.0,0.0,210.0,0.0,0.0,22.99860333499314,27.019887409901614,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,32.0,0.0,31.0,1.0,32.0,0.0,0.0,0.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,85.0,0.0,27.0,58.0,85.0,0.0,0.0,1.0,26.0,0.0,10.0,0.0,48.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19297036526534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19297036526534,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,494.0,5.0,370.0,119.0,494.0,5.0,0.0,0.0,370.0,2.0,52.0,0.0,65.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,496.0,1276.5337666749767,2.5736567876511627,4192.0,505.0,1477.0,2210.0,4887.058955308359,439.0,66.0,875.0,602.0,272.0,638.0,130.0,1170.0,26.071674707098552,0.0,633.961500625463,35.025779975798386,102017,0,0,0,35,SALT LAKE
932,350027,1689.0,3782.835476822455,2.239689447497013,202.0,15.0,5.0,182.0,915.0620540067728,14.0,1.0,4.0,1.0,9.0,83.0,74.0,16.0,4.011026878015162,0.0,590.9641117817802,118.08691534697742,102017,0,0,0,35,SALT LAKE
933,350028,3752.0,8623.098178278658,2.29826710508493,2709.0,32.0,114.0,2563.0,2972.1957382526234,9.0,23.0,34.0,80.0,165.0,917.0,1283.0,198.0,1.0027567195037903,0.0,0.0,262.19298153311934,102017,0,0,0,35,SALT LAKE
934,350029,234.0,668.5780650427965,2.8571712181316093,297.0,54.0,18.0,225.0,439.0097687246772,54.0,0.0,0.0,18.0,3.0,93.0,4.0,125.0,2.005513439007581,0.0,123.99247015387604,16.01178513179355,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,79.0,239.02531859042983,3.025636944182656,0.0,0.0,0.0,0.0,43.002172615498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997753191075915,6.004419424422581,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,62.0,175.80485389078717,2.835562159528825,0.0,0.0,0.0,0.0,36.00100309685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998056813903496,4.002946282948387,103174,0,0,0,35,SALT LAKE
939,350034,194.0,461.5959956836924,2.37936080249326,1049.0,22.0,465.0,562.0,1695.0141957259532,22.0,0.0,2.0,463.0,9.0,110.0,0.0,443.0,15.04135079255686,0.0,616.9625329430768,14.010311990319355,64798,0,0,0,35,SALT LAKE
940,350035,1.0,5.196202578052823,5.196202578052823,14.0,0.0,0.0,14.0,15.999878550868969,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,1.9998785508689685,0.0,56502,0,0,0,35,SALT LAKE
941,350036,247.0,705.817516852175,2.8575607969723684,98.0,0.0,0.0,98.0,116.01527842203444,0.0,0.0,0.0,0.0,0.0,90.0,1.0,7.0,1.0027567195037903,0.0,0.0,17.012521702530645,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,52.0,46.0,0.0,6.0,52.0,0.0,46.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,10590.0,2196.0,1517.0,6877.0,11655.231159965002,4.0,2192.0,797.0,720.0,118.0,6323.0,3.0,433.0,105.289455547898,0.0,959.9417044171049,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,1288.0,27.0,217.0,1044.0,1288.0,27.0,0.0,25.0,192.0,149.0,283.0,0.0,612.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,175.0,0.0,166.0,9.0,175.0,0.0,0.0,134.0,32.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,529.0,46.0,341.0,142.0,538.5732122595692,45.0,1.0,48.0,293.0,17.0,23.0,0.0,102.0,0.0,9.573212259569235,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,1925.0,2.0,723.0,1200.0,1925.0,0.0,2.0,0.0,723.0,7.0,42.0,0.0,1151.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,4.0,6.0622363410616265,1.5155590852654066,755.0,69.0,105.0,581.0,756.0027567195037,69.0,0.0,7.0,98.0,4.0,127.0,0.0,450.0,1.0027567195037903,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,43.0,73.61286985574831,1.7119272059476351,623.0,72.0,343.0,208.0,662.9999629032873,43.0,29.0,3.0,340.0,59.0,13.0,0.0,136.0,0.0,0.0,36.997753191075915,3.0022097122112905,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,8857.0,60.0,2248.0,6549.0,8877.055134390075,3.0,57.0,1397.0,851.0,13.0,6201.0,0.0,335.0,20.05513439007581,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1391.0,4830.736330063108,3.472851423481745,13.0,3.0,0.0,10.0,119.07090084040875,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,8.999453478910358,97.0714473614984,64689,487,0,0,35,SALT LAKE
952,350047,153.0,431.28481397838425,2.818854993322773,99.0,17.0,25.0,57.0,110.00810227810807,9.0,8.0,1.0,24.0,0.0,15.0,0.0,42.0,0.0,0.0,0.0,11.008102278108064,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,3362.0,1302.0,204.0,1856.0,3644.982814947959,0.0,1302.0,2.0,202.0,69.0,1625.0,0.0,162.0,0.0,0.0,282.982814947959,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,4097.0,1646.0,278.0,2173.0,4521.1771087572115,1.0,1645.0,3.0,275.0,139.0,1742.0,1.0,291.0,72.19848380427291,0.0,351.97862495293845,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,4178.0,705.0,496.0,2977.0,4543.991862029368,0.0,705.0,396.0,100.0,79.0,2728.0,2.0,168.0,5.013783597518953,0.0,360.9780784318488,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4915.0,2.0,3733.0,1180.0,5120.06643989801,1.0,1.0,78.0,3655.0,14.0,930.0,0.0,236.0,28.07718814610613,0.0,176.9892517519037,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1299.0,17.0,787.0,495.0,1299.0,0.0,17.0,472.0,315.0,159.0,286.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,677.0,2306.2479108924445,3.4065700308603315,644.0,319.0,24.0,301.0,713.0332828842022,296.0,23.0,2.0,22.0,2.0,140.0,0.0,159.0,0.0,0.0,21.998664059558653,47.034618824643545,53594,702,91,0,35,SALT LAKE
961,350056,721.0,1968.494743319011,2.7302284928141622,55.0,2.0,0.0,53.0,546.0100490034624,0.0,2.0,0.0,0.0,2.0,44.0,5.0,2.0,0.0,0.0,440.97322046660753,50.03682853685484,61390,337,232,160,35,SALT LAKE
962,350057,470.0,1194.2605591891404,2.540979913168384,72.0,3.0,0.0,69.0,347.0096114894694,1.0,2.0,0.0,0.0,0.0,1.0,13.0,55.0,0.0,0.0,241.9853046551452,33.02430683432419,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,3074.0,223.0,1799.0,1052.0,3084.9993320297795,188.0,35.0,559.0,1240.0,473.0,392.0,1.0,186.0,0.0,0.0,10.999332029779326,0.0,52447,0,0,0,35,SALT LAKE
964,350059,634.0,1491.31013990116,2.352224195427697,16.0,1.0,6.0,9.0,153.0267617278393,1.0,0.0,0.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,92.99435261540704,44.032409112432255,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9584.0,867.0,6573.0,2144.0,9584.0,155.0,712.0,0.0,6573.0,127.0,969.0,5.0,1043.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,221.0,607.9557016321802,2.7509307766162,128.0,91.0,4.0,33.0,165.0097126206151,83.0,8.0,1.0,3.0,11.0,0.0,8.0,14.0,0.0,0.0,21.998664059558653,15.011048561056452,30068,0,0,0,35,SALT LAKE
967,350062,390.0,1047.9008532406526,2.6869252647196222,86.0,9.0,3.0,74.0,172.0163046605362,0.0,9.0,0.0,3.0,9.0,40.0,25.0,0.0,0.0,0.0,58.99641725063457,27.019887409901614,48811,0,0,0,35,SALT LAKE
968,350063,473.0,1202.0548630562196,2.541342205192853,25.0,16.0,0.0,9.0,110.02114915691737,0.0,16.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,51.99684232259318,33.02430683432419,49071,0,0,0,35,SALT LAKE
969,350064,369.0,966.493679517825,2.619224063733943,0.0,0.0,0.0,0.0,26.01915083916452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01915083916452,81295,326,0,0,35,SALT LAKE
970,350065,765.0,1990.145587394231,2.60149749986174,54.0,3.0,4.0,47.0,122.0381273805834,3.0,0.0,0.0,4.0,0.0,5.0,0.0,42.0,0.0,0.0,14.999089131517264,53.03903824906613,45921,0,0,0,35,SALT LAKE
971,350066,614.0,1208.98313316029,1.9690279041698533,286.0,12.0,52.0,222.0,362.02966863103313,11.0,1.0,27.0,25.0,31.0,11.0,5.0,175.0,0.0,0.0,32.99799608933798,43.03167254169516,59977,0,0,0,35,SALT LAKE
972,350067,278.0,701.487348037131,2.5233357843062265,751.0,38.0,89.0,624.0,808.0116873105153,31.0,7.0,50.0,39.0,164.0,27.0,145.0,288.0,0.0,0.0,37.9976924665104,19.01399484400484,52447,0,0,0,35,SALT LAKE
973,350068,705.0,1132.7721620155153,1.6067690241354826,0.0,0.0,0.0,0.0,49.03609196611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03609196611775,60090,0,0,0,35,SALT LAKE
974,350069,960.0,2234.367108562714,2.3274657380861603,59.0,8.0,0.0,51.0,210.04424937588215,0.0,8.0,0.0,0.0,21.0,16.0,3.0,11.0,0.0,0.0,83.99489913649667,67.04935023938549,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,1966.0,747.0,66.0,1153.0,5693.773618819758,0.0,747.0,0.0,66.0,91.0,891.0,3.0,168.0,0.0,0.0,3727.7736188197573,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2905.0,15.0,2627.0,263.0,2906.002756719504,11.0,4.0,2293.0,334.0,15.0,222.0,0.0,26.0,1.0027567195037903,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15510.0,801.0,4215.0,10494.0,15510.0,218.0,583.0,2926.0,1289.0,3210.0,2595.0,1.0,4688.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2955.0,156.0,1645.0,1154.0,3029.990162698962,0.0,156.0,1504.0,141.0,151.0,199.0,173.0,631.0,0.0,74.99016269896238,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,714.0,1936.4514940876848,2.7121169384981587,166.0,82.0,4.0,80.0,259.03421738053765,23.0,59.0,3.0,1.0,2.0,5.0,24.0,49.0,0.0,0.0,42.99738884368282,50.03682853685484,38829,0,0,0,35,SALT LAKE
981,350076,576.0,1422.0274388604555,2.4687976369105136,360.0,2.0,116.0,242.0,578.0186538568221,2.0,0.0,0.0,116.0,4.0,20.0,1.0,217.0,0.0,0.0,177.9891910273382,40.02946282948387,60653,452,0,0,35,SALT LAKE
982,350077,346.0,892.0147758990679,2.578077386991526,26.0,22.0,0.0,4.0,92.01512726593864,20.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,41.997449568248335,24.017677697690324,57237,0,0,0,35,SALT LAKE
983,350078,299.0,748.2531712396064,2.502518967356543,0.0,0.0,0.0,0.0,137.0084239358792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99295595040017,21.01546798547903,211467,0,0,0,35,SALT LAKE
984,350079,1614.0,4227.110797245971,2.6190277554188173,2786.0,145.0,88.0,2553.0,3054.0738201856366,98.0,47.0,31.0,57.0,140.0,2151.0,10.0,252.0,0.0,0.0,154.99058769234506,113.08323249329192,40069,410,0,0,35,SALT LAKE
985,350080,634.0,1513.827017739389,2.387739775614178,3563.0,289.0,272.0,3002.0,3800.0206892712877,85.0,204.0,57.0,215.0,952.0,1588.0,96.0,366.0,0.0,0.0,192.98828015885545,44.032409112432255,38845,0,0,0,35,SALT LAKE
986,350081,129.0,312.63818844617816,2.4235518484199856,979.0,63.0,188.0,728.0,1010.0052931961925,42.0,21.0,32.0,156.0,45.0,119.0,3.0,561.0,0.0,0.0,21.998664059558653,9.00662913663387,46352,0,0,0,35,SALT LAKE
987,350082,531.0,1278.2658342009945,2.4072802903973525,0.0,0.0,0.0,0.0,157.01996616941068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99271305213811,37.02725311727258,35544,0,0,0,35,SALT LAKE
988,350083,219.0,527.4145616723615,2.4082856697368107,426.0,163.0,13.0,250.0,482.0085588538703,94.0,69.0,10.0,3.0,26.0,32.0,2.0,190.0,0.0,0.0,40.99751029281386,15.011048561056452,46352,434,0,0,35,SALT LAKE
989,350084,448.0,1098.1308114951632,2.451184847087418,66.0,1.0,3.0,62.0,119.02149775240865,0.0,1.0,0.0,3.0,9.0,5.0,46.0,2.0,0.0,0.0,21.998664059558653,31.02283369285,34137,0,0,0,35,SALT LAKE
990,350085,409.0,906.7373498702176,2.2169617356240034,397.0,123.0,30.0,244.0,426.0213605513758,115.0,8.0,3.0,27.0,34.0,15.0,140.0,55.0,0.0,0.0,0.0,29.021360551375807,51230,0,0,0,35,SALT LAKE
991,350086,422.0,956.967308124728,2.267695042949593,280.0,11.0,204.0,65.0,337.01966026354137,11.0,0.0,5.0,199.0,6.0,0.0,10.0,49.0,0.0,0.0,27.998299712165558,29.021360551375807,51326,0,0,0,35,SALT LAKE
992,350087,1062.0,2317.5063498115587,2.1822093689374378,830.0,116.0,72.0,642.0,904.0545062345452,110.0,6.0,57.0,15.0,395.0,74.0,21.0,152.0,0.0,0.0,0.0,74.05450623454516,51230,0,0,0,35,SALT LAKE
993,350088,304.0,771.6360828408441,2.5382765882922502,352.0,33.0,107.0,212.0,513.0069665463069,32.0,1.0,19.0,88.0,95.0,4.0,8.0,105.0,0.0,0.0,139.9914985608278,21.01546798547903,51230,0,0,0,35,SALT LAKE
994,350089,472.0,1127.5759594374624,2.388932117452251,855.0,33.0,125.0,697.0,939.0212098814828,26.0,7.0,37.0,88.0,202.0,207.0,42.0,246.0,0.0,0.0,50.996903047158696,33.02430683432419,51390,0,948,1903,35,SALT LAKE
995,350090,1217.0,2230.0369397476697,1.83240504498576,120.0,63.0,0.0,57.0,208.0624263389567,22.0,41.0,0.0,0.0,21.0,1.0,9.0,26.0,0.0,0.0,2.9998178263034525,85.06260851265323,48532,0,0,0,35,SALT LAKE
996,350091,529.0,939.646632864552,1.7762696273431986,292.0,6.0,4.0,282.0,356.0256135540037,6.0,0.0,0.0,4.0,90.0,68.0,8.0,116.0,0.0,0.0,26.998360436731076,37.02725311727258,27015,262,0,0,35,SALT LAKE
997,350092,537.0,958.6993756507458,1.7852874779343495,0.0,0.0,0.0,0.0,46.02670659618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999453478910358,37.02725311727258,66900,0,0,0,35,SALT LAKE
998,350093,502.0,880.7563369799534,1.75449469517919,228.0,3.0,81.0,144.0,263.0257799757984,1.0,2.0,0.0,81.0,57.0,5.0,0.0,82.0,0.0,0.0,0.0,35.025779975798386,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,57.0,0.0,2101.0,2158.0,22.0,35.0,0.0,0.0,1.0,1645.0,1.0,454.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,300.0,573.314351111828,1.9110478370394268,2060.0,39.0,8.0,2013.0,2094.0146785661273,2.0,37.0,0.0,8.0,54.0,215.0,1733.0,11.0,0.0,0.0,12.999210580648295,21.01546798547903,100099,0,0,0,35,SALT LAKE
1001,350096,557.0,792.4208931530554,1.4226586950683222,356.0,151.0,2.0,203.0,406.0280582885261,147.0,4.0,2.0,0.0,3.0,63.0,1.0,136.0,0.0,0.0,10.999332029779326,39.02872625874677,58481,0,0,0,35,SALT LAKE
1002,350097,471.0,887.6846070840238,1.8846806944459105,0.0,0.0,0.0,0.0,33.02430683432419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02430683432419,100099,0,0,0,35,SALT LAKE
1003,350098,643.0,1096.3987439691457,1.7051302394543475,15.0,4.0,0.0,11.0,60.03314568316935,4.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,0.0,45.03314568316935,45319,0,0,0,35,SALT LAKE
1004,350099,439.0,821.000007332346,1.870159470005344,20.0,9.0,0.0,11.0,51.02283369285,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,31.02283369285,79338,0,0,0,35,SALT LAKE
1005,350100,51.0,87.46941006388919,1.7150864718409644,0.0,0.0,0.0,0.0,15.002278312727714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.999332029779326,4.002946282948387,131360,0,0,0,35,SALT LAKE
1006,350101,461.0,1138.834398356577,2.4703566124871514,360.0,4.0,4.0,352.0,491.017558531601,1.0,3.0,0.0,4.0,4.0,12.0,231.0,105.0,0.0,0.0,98.99398826801394,32.0235702635871,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13086.0,10.0,13.0,13063.0,13086.0,1.0,9.0,0.0,13.0,1096.0,605.0,11320.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
