;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
950,350045,0.0,0.0,0.0,7261.0,6.0,1789.0,5466.0,7599.159711167679,0.0,6.0,887.0,902.0,11.0,5296.0,0.0,159.0,17.061818181818182,0.0,321.0978929858608,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1392.0,4938.379624169414,3.547686511615958,13.0,3.0,0.0,10.0,112.0441029067825,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,99.0441029067825,64689,487,0,0,35,SALT LAKE
952,350047,155.0,458.8877878752777,2.9605663733888883,94.0,17.0,16.0,61.0,105.00490032297583,9.0,8.0,0.0,16.0,0.0,10.0,0.0,51.0,0.0,0.0,0.0,11.004900322975834,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,2436.0,673.0,322.0,1441.0,2887.1375381203216,1.0,672.0,1.0,321.0,7.0,1278.0,0.0,156.0,0.0,0.0,451.1375381203216,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,2675.0,593.0,310.0,1772.0,3249.3849267837786,0.0,593.0,3.0,307.0,11.0,1590.0,0.0,171.0,63.229090909090914,0.0,511.1558358746881,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,2346.0,94.0,300.0,1952.0,2667.111218590115,1.0,93.0,230.0,70.0,3.0,1871.0,0.0,78.0,4.014545454545455,0.0,317.0966731355697,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4419.0,0.0,3478.0,941.0,4443.087272727273,0.0,0.0,54.0,3424.0,25.0,763.0,0.0,153.0,24.08727272727273,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1336.0,19.0,827.0,490.0,1336.0,3.0,16.0,479.0,348.0,158.0,282.0,19.0,31.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,659.0,2324.675731600729,3.527580776328876,654.0,328.0,24.0,302.0,767.0410652734272,301.0,27.0,3.0,21.0,4.0,140.0,1.0,157.0,0.0,0.0,66.02012752980316,47.02093774362402,53594,702,91,0,35,SALT LAKE
961,350056,724.0,2007.1894132451584,2.7723610680181747,58.0,2.0,1.0,55.0,281.0751732417689,0.0,2.0,0.0,1.0,2.0,46.0,5.0,2.0,0.0,0.0,172.05245356251731,51.02271967925159,61390,337,232,160,35,SALT LAKE
962,350057,493.0,1285.952986952813,2.608423908626396,84.0,3.0,1.0,80.0,210.04334353086384,1.0,2.0,1.0,0.0,1.0,3.0,13.0,63.0,0.0,0.0,91.02775159412253,35.01559193674129,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,5181.0,286.0,2922.0,1973.0,5197.0048794011645,250.0,36.0,791.0,2131.0,700.0,812.0,2.0,459.0,0.0,0.0,16.004879401164402,0.0,52447,0,0,0,35,SALT LAKE
964,350059,627.0,1476.266914482483,2.3544926865749325,16.0,0.0,6.0,10.0,180.0563373219705,0.0,0.0,0.0,6.0,2.0,3.0,0.0,5.0,0.0,0.0,119.03629054616025,45.02004677581023,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9656.0,862.0,6731.0,2063.0,9656.0,156.0,706.0,0.0,6731.0,123.0,888.0,5.0,1047.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,221.0,643.8658108947695,2.9134199587998624,115.0,51.0,2.0,62.0,167.01810639513022,22.0,29.0,0.0,2.0,10.0,4.0,10.0,38.0,0.0,0.0,36.010978652619904,16.007127742510303,30068,0,0,0,35,SALT LAKE
967,350062,374.0,1015.6004917704788,2.715509336284703,84.0,9.0,0.0,75.0,118.01416280349557,0.0,9.0,0.0,0.0,10.0,40.0,25.0,0.0,0.0,0.0,7.002134738009426,27.01202806548613,48811,0,0,0,35,SALT LAKE
968,350063,451.0,1148.1087871065572,2.5456957585511244,25.0,16.0,0.0,9.0,64.01639022303003,0.0,16.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,7.002134738009426,32.014255485020605,49071,0,0,0,35,SALT LAKE
969,350064,371.0,1003.1500479133978,2.703908484941773,0.0,0.0,0.0,0.0,26.01158258157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01158258157924,81295,326,0,0,35,SALT LAKE
970,350065,769.0,2095.2318376630897,2.724618774594395,57.0,3.0,1.0,53.0,112.02450161487917,3.0,0.0,0.0,1.0,0.0,3.0,0.0,50.0,0.0,0.0,0.0,55.02450161487916,45921,0,0,0,35,SALT LAKE
971,350066,617.0,1209.4716889736003,1.9602458492278771,268.0,8.0,41.0,219.0,328.02448069306774,8.0,0.0,28.0,13.0,14.0,23.0,0.0,182.0,0.0,0.0,16.004879401164402,44.019601291903335,59977,0,0,0,35,SALT LAKE
972,350067,246.0,591.396083211356,2.4040491187453497,813.0,42.0,106.0,665.0,868.0191618041827,31.0,11.0,75.0,31.0,170.0,32.0,184.0,279.0,0.0,0.0,38.01158857776545,17.007573226417197,52447,0,0,0,35,SALT LAKE
973,350068,693.0,1130.3224387392984,1.6310569101577177,0.0,0.0,0.0,0.0,49.0218287114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0218287114378,60090,0,0,0,35,SALT LAKE
974,350069,933.0,2237.5226246011603,2.3982021699905256,61.0,9.0,0.0,52.0,181.04586991678485,1.0,8.0,0.0,0.0,21.0,17.0,3.0,11.0,0.0,0.0,54.01646797892985,66.029401937855,171320,349,0,0,35,SALT LAKE
975,350070,0.0,0.0,0.0,723.0,145.0,86.0,492.0,853.0396451344608,0.0,145.0,1.0,85.0,4.0,430.0,0.0,58.0,0.0,0.0,130.03964513446076,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2948.0,15.0,2669.0,264.0,2949.0036363636364,11.0,4.0,2303.0,366.0,16.0,221.0,0.0,27.0,1.0036363636363637,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15829.0,829.0,4453.0,10547.0,15829.0,221.0,608.0,2971.0,1482.0,3177.0,2749.0,0.0,4621.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2972.0,152.0,1649.0,1171.0,3044.180476735852,0.0,152.0,1500.0,149.0,151.0,183.0,187.0,650.0,0.0,72.1804767358521,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,709.0,1994.7389693880773,2.813454117613649,178.0,87.0,3.0,88.0,241.02623870879077,20.0,67.0,3.0,0.0,2.0,9.0,25.0,52.0,0.0,0.0,13.003964513446077,50.02227419534469,38829,0,0,0,35,SALT LAKE
981,350076,548.0,1392.6710771563662,2.541370578752493,364.0,6.0,121.0,237.0,488.04329569105477,5.0,1.0,3.0,118.0,3.0,20.0,2.0,212.0,0.0,0.0,85.02592181868589,39.017373872368864,60653,452,0,0,35,SALT LAKE
982,350077,341.0,901.7678622200224,2.6444805343695674,19.0,18.0,0.0,1.0,55.014351164638754,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.003659550873301,24.01069161376545,57237,0,0,0,35,SALT LAKE
983,350078,296.0,761.2557101186777,2.5718098314820192,0.0,0.0,0.0,0.0,68.0236884029652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01433324092043,21.009355162044773,211467,0,0,0,35,SALT LAKE
984,350079,1484.0,3980.5847645925255,2.682334747030004,3631.0,136.0,192.0,3303.0,3851.0818465060934,59.0,77.0,42.0,150.0,462.0,2191.0,33.0,617.0,0.0,0.0,115.03507069586914,105.04677581022386,40069,410,0,0,35,SALT LAKE
985,350080,485.0,1213.028958647052,2.501090636385674,3272.0,149.0,124.0,2999.0,3351.028869768609,58.0,91.0,0.0,124.0,85.0,1635.0,36.0,1243.0,0.0,0.0,45.01372331577488,34.015146452834394,38845,0,0,0,35,SALT LAKE
986,350081,134.0,319.26495319229593,2.3825742775544474,909.0,70.0,178.0,661.0,958.0163483794071,47.0,23.0,9.0,169.0,5.0,129.0,1.0,526.0,0.0,0.0,39.01189354033823,10.00445483906894,46352,0,0,0,35,SALT LAKE
987,350082,515.0,1285.952986952813,2.496996091170511,0.0,0.0,0.0,0.0,55.02197223086503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005489326309952,37.01648290455508,35544,0,0,0,35,SALT LAKE
988,350083,237.0,626.0794625275107,2.64168549589667,540.0,161.0,8.0,371.0,627.0289206065115,77.0,84.0,6.0,2.0,28.0,44.0,20.0,279.0,0.0,0.0,70.02134738009426,17.007573226417197,46352,434,0,0,35,SALT LAKE
989,350084,422.0,1038.7227446479155,2.4614283048528804,63.0,0.0,4.0,59.0,139.02739279555448,0.0,0.0,0.0,4.0,9.0,3.0,46.0,1.0,0.0,0.0,46.01402827834765,30.013364517206817,34137,0,0,0,35,SALT LAKE
990,350085,411.0,974.6918905257836,2.37151311563451,414.0,126.0,31.0,257.0,443.0129190332999,118.0,8.0,3.0,28.0,35.0,12.0,148.0,62.0,0.0,0.0,0.0,29.012919033299923,51230,0,0,0,35,SALT LAKE
991,350086,393.0,918.6648931689184,2.337569702719894,293.0,15.0,214.0,64.0,329.0149132499752,15.0,0.0,4.0,210.0,4.0,7.0,10.0,43.0,0.0,0.0,8.002439700582201,28.01247354939303,51326,0,0,0,35,SALT LAKE
992,350087,1062.0,2426.057917294104,2.284423650936068,829.0,114.0,65.0,650.0,904.033411293017,110.0,4.0,50.0,15.0,380.0,101.0,17.0,152.0,0.0,0.0,0.0,75.03341129301704,51230,0,0,0,35,SALT LAKE
993,350088,193.0,520.2506897423207,2.695599428716688,540.0,101.0,250.0,189.0,554.0062367746965,101.0,0.0,49.0,201.0,101.0,7.0,9.0,72.0,0.0,0.0,0.0,14.006236774696514,51230,0,0,0,35,SALT LAKE
994,350089,451.0,1047.6159188315448,2.3228734342162856,777.0,69.0,92.0,616.0,820.0176100733212,48.0,21.0,52.0,40.0,152.0,262.0,49.0,153.0,0.0,0.0,11.003354588300526,32.014255485020605,51390,0,948,1903,35,SALT LAKE
995,350090,1197.0,2289.992352284574,1.9131097345735788,112.0,63.0,0.0,49.0,208.0412207203865,22.0,41.0,0.0,0.0,14.0,0.0,9.0,26.0,0.0,0.0,11.003354588300526,85.03786613208598,48532,0,0,0,35,SALT LAKE
996,350091,523.0,942.6764634647178,1.8024406567203015,291.0,6.0,3.0,282.0,328.01648290455506,6.0,0.0,0.0,3.0,87.0,69.0,9.0,117.0,0.0,0.0,0.0,37.01648290455508,27015,262,0,0,35,SALT LAKE
997,350092,530.0,953.348272485073,1.798770325443534,0.0,0.0,0.0,0.0,54.02180778962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.004879401164402,38.01692838846197,66900,0,0,0,35,SALT LAKE
998,350093,504.0,866.1951654855048,1.7186412013601289,228.0,4.0,84.0,140.0,274.01908704637594,1.0,3.0,0.0,84.0,64.0,1.0,0.0,75.0,0.0,0.0,10.003049625727751,36.01603742064818,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,56.0,0.0,2102.0,2158.0,22.0,34.0,0.0,0.0,1.0,1651.0,1.0,449.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,298.0,581.6135916093637,1.951723461776388,2060.0,36.0,8.0,2016.0,2081.009355162045,2.0,34.0,0.0,8.0,55.0,210.0,1737.0,14.0,0.0,0.0,0.0,21.009355162044773,100099,0,0,0,35,SALT LAKE
1001,350096,554.0,824.3972468224466,1.488081672964705,355.0,132.0,1.0,222.0,404.0204234980966,129.0,3.0,1.0,0.0,6.0,54.0,1.0,161.0,0.0,0.0,10.003049625727751,39.017373872368864,58481,0,0,0,35,SALT LAKE
1002,350097,472.0,919.5542105872812,1.9482080732781384,0.0,0.0,0.0,0.0,34.015146452834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.015146452834394,100099,0,0,0,35,SALT LAKE
1003,350098,642.0,1129.4331213209357,1.7592416219952265,16.0,4.0,0.0,12.0,62.02049225971712,4.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,46.02049225971712,45319,0,0,0,35,SALT LAKE
1004,350099,437.0,841.2942777713425,1.925158530369205,20.0,9.0,0.0,11.0,51.01381000111371,1.0,8.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,31.01381000111371,79338,0,0,0,35,SALT LAKE
1005,350100,50.0,85.37447216284237,1.7074894432568473,0.0,0.0,0.0,0.0,4.001781935627576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001781935627576,131360,0,0,0,35,SALT LAKE
1006,350101,460.0,1137.436978086202,2.472689082796091,356.0,5.0,12.0,339.0,389.0147009689275,2.0,3.0,0.0,12.0,4.0,15.0,232.0,88.0,0.0,0.0,0.0,33.0147009689275,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13084.0,7.0,14.0,13063.0,13084.0,0.0,7.0,1.0,13.0,1096.0,624.0,11301.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,570.0,11.0,245.0,314.0,570.0,1.0,10.0,19.0,226.0,4.0,249.0,0.0,61.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,135.0,2.0,46.0,87.0,213.02378708067647,0.0,2.0,5.0,41.0,0.0,87.0,0.0,0.0,0.0,0.0,78.02378708067646,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2620.0,30.0,1108.0,1482.0,2628.029090909091,7.0,23.0,134.0,974.0,125.0,540.0,0.0,817.0,8.02909090909091,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,518.0,2.0,140.0,376.0,518.0,2.0,0.0,49.0,91.0,54.0,128.0,0.0,194.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,548.0,1438.915582911239,2.6257583629767134,2351.0,142.0,458.0,1751.0,2647.095749253572,63.0,79.0,150.0,308.0,433.0,273.0,56.0,989.0,0.0,0.0,257.0783753812032,39.017373872368864,38960,0,0,0,35,SALT LAKE
1017,350112,340.0,887.5387835262154,2.61040818684181,2069.0,64.0,492.0,1513.0,2487.130846867439,27.0,37.0,26.0,466.0,165.0,550.0,1.0,797.0,0.0,0.0,394.1201552536734,24.01069161376545,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,275.0,4.0,166.0,105.0,275.0,4.0,0.0,65.0,101.0,4.0,37.0,0.0,64.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,120.0,337.0513015595548,2.808760846329623,1579.0,83.0,426.0,1070.0,1588.004009355162,69.0,14.0,23.0,403.0,468.0,421.0,0.0,181.0,0.0,0.0,0.0,9.004009355162045,32095,0,0,0,35,SALT LAKE
1020,350115,122.0,353.0590150900877,2.89392635319744,557.0,71.0,281.0,205.0,630.0235269598196,49.0,22.0,244.0,37.0,49.0,60.0,1.0,95.0,0.0,0.0,64.01951760465761,9.004009355162045,32095,0,0,0,35,SALT LAKE
1021,350116,98.0,254.3447816518012,2.595354914814298,344.0,24.0,117.0,203.0,351.00311838734825,17.0,7.0,15.0,102.0,52.0,25.0,77.0,49.0,0.0,0.0,0.0,7.003118387348257,32095,0,0,0,35,SALT LAKE
1022,350117,158.0,410.8646472836789,2.600409160023284,540.0,157.0,55.0,328.0,629.0286874036523,46.0,111.0,19.0,36.0,71.0,26.0,15.0,216.0,0.0,0.0,78.02378708067646,11.004900322975834,32095,0,0,0,35,SALT LAKE
1023,350118,696.0,1779.5241541442456,2.556787577793456,381.0,0.0,251.0,130.0,430.0218287114378,0.0,0.0,27.0,224.0,9.0,9.0,0.0,112.0,0.0,0.0,0.0,49.0218287114378,42543,0,0,0,35,SALT LAKE
1024,350119,49.0,111.16467729536768,2.268666883578932,743.0,31.0,138.0,574.0,746.0013364517207,1.0,30.0,50.0,88.0,120.0,26.0,39.0,389.0,0.0,0.0,0.0,3.001336451720681,42543,0,0,0,35,SALT LAKE
1025,350120,750.0,1485.160088666112,1.980213451554816,124.0,10.0,14.0,100.0,177.02361064706537,10.0,0.0,3.0,11.0,20.0,2.0,3.0,75.0,0.0,0.0,0.0,53.023610647065375,42543,0,0,0,35,SALT LAKE
1026,350121,747.0,1453.1446616050462,1.9453074452544128,3544.0,668.0,798.0,2078.0,3597.023610647065,1.0,667.0,791.0,7.0,937.0,64.0,968.0,109.0,0.0,0.0,0.0,53.023610647065375,42543,0,0,0,35,SALT LAKE
1027,350122,430.0,716.7898392005307,1.6669531144198386,12071.0,2253.0,1260.0,8558.0,12123.514377541656,1310.0,943.0,583.0,677.0,3040.0,574.0,1052.0,3892.0,0.0,21.50056754054328,0.0,31.01381000111371,42543,0,0,0,35,SALT LAKE
1028,350123,0.0,0.0,0.0,1184.0,163.0,19.0,1002.0,1184.0,0.0,163.0,19.0,0.0,55.0,2.0,3.0,942.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1029,350124,645.0,1653.241080736708,2.563164466258462,1385.0,33.0,66.0,1286.0,1431.0204922597172,0.0,33.0,65.0,1.0,854.0,409.0,5.0,18.0,0.0,0.0,0.0,46.02049225971712,42543,0,0,0,35,SALT LAKE
1030,350125,27.0,62.25221928540589,2.305637751311329,1085.0,118.0,70.0,897.0,1087.0008909678138,1.0,117.0,70.0,0.0,198.0,125.0,1.0,573.0,0.0,0.0,0.0,2.000890967813788,42543,0,0,0,35,SALT LAKE
1031,350126,362.0,948.0123679748956,2.618818696063247,0.0,0.0,0.0,0.0,26.01158258157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01158258157924,42543,0,0,0,35,SALT LAKE
1032,350127,0.0,0.0,0.0,808.0,200.0,0.0,608.0,808.0,0.0,200.0,0.0,0.0,33.0,1.0,0.0,574.0,0.0,0.0,0.0,0.0,42543,0,0,0,35,SALT LAKE
1033,350128,46.0,128.06170824426354,2.7839501792231203,689.0,54.0,13.0,622.0,692.0013364517207,1.0,53.0,0.0,13.0,368.0,62.0,0.0,192.0,0.0,0.0,0.0,3.001336451720681,43489,0,0,0,35,SALT LAKE
1034,350129,426.0,821.7292945673578,1.928942006026661,3779.0,1281.0,0.0,2498.0,3809.013364517207,741.0,540.0,0.0,0.0,1879.0,45.0,7.0,567.0,0.0,0.0,0.0,30.013364517206817,50921,0,0,0,35,SALT LAKE
1035,350130,0.0,0.0,0.0,5275.0,465.0,35.0,4775.0,5275.0,1.0,464.0,3.0,32.0,4073.0,203.0,9.0,490.0,0.0,0.0,0.0,0.0,54475,0,0,0,35,SALT LAKE
1036,350131,1233.0,2934.7474805977063,2.3801682729908404,5744.0,502.0,0.0,5242.0,5832.039202583806,0.0,502.0,0.0,0.0,4333.0,99.0,2.0,808.0,0.0,0.0,0.0,88.03920258380667,50921,0,0,0,35,SALT LAKE
1037,350132,294.0,577.1670045175489,1.9631530765903025,3613.0,234.0,1.0,3378.0,3634.009355162045,0.0,234.0,1.0,0.0,2473.0,176.0,159.0,570.0,0.0,0.0,0.0,21.009355162044773,50921,0,0,0,35,SALT LAKE
1038,350133,1214.0,2218.8469588155385,1.8277157815613991,504.0,11.0,0.0,493.0,590.0383116159928,0.0,11.0,0.0,0.0,465.0,15.0,4.0,9.0,0.0,0.0,0.0,86.03831161599288,37315,0,0,0,35,SALT LAKE
1039,350134,669.0,1089.413837494603,1.6284212817557595,318.0,0.0,0.0,318.0,366.0213832275309,0.0,0.0,0.0,0.0,124.0,48.0,21.0,125.0,0.0,0.0,0.0,48.0213832275309,51794,0,0,0,35,SALT LAKE
1040,350135,0.0,0.0,0.0,1024.0,10.0,2.0,1012.0,1024.0,5.0,5.0,1.0,1.0,533.0,35.0,40.0,404.0,0.0,0.0,0.0,0.0,39970,0,0,0,35,SALT LAKE
1041,350136,342.0,610.0717489969777,1.7838355233829757,796.0,16.0,4.0,776.0,820.0106916137654,0.0,16.0,4.0,0.0,326.0,47.0,151.0,252.0,0.0,0.0,0.0,24.01069161376545,39970,0,0,0,35,SALT LAKE
1042,350137,260.0,454.441200783463,1.7478507722440884,1272.0,15.0,13.0,1244.0,1290.008018710324,13.0,2.0,9.0,4.0,308.0,30.0,194.0,712.0,0.0,0.0,0.0,18.00801871032409,25840,0,0,0,35,SALT LAKE
1043,350138,623.0,957.7948595768878,1.5373914278922758,596.0,111.0,7.0,478.0,640.0196012919033,5.0,106.0,5.0,2.0,187.0,34.0,68.0,189.0,0.0,0.0,0.0,44.019601291903335,43385,276,47,0,35,SALT LAKE
1044,350139,237.0,554.9340690584754,2.341493962272048,3360.0,25.0,20.0,3315.0,3377.007573226417,0.0,25.0,20.0,0.0,1830.0,343.0,152.0,990.0,0.0,0.0,0.0,17.007573226417197,25840,0,0,0,35,SALT LAKE
1045,350140,682.0,1213.028958647052,1.7786348367258826,492.0,6.0,1.0,485.0,540.0213832275309,5.0,1.0,1.0,0.0,147.0,26.0,46.0,266.0,0.0,0.0,0.0,48.0213832275309,43554,0,0,0,35,SALT LAKE
1046,350141,512.0,917.7755757505554,1.7925304213878035,487.0,39.0,28.0,420.0,523.0160374206482,34.0,5.0,18.0,10.0,100.0,61.0,150.0,109.0,0.0,0.0,0.0,36.01603742064818,47503,0,426,0,35,SALT LAKE
1047,350142,483.0,840.4049603529795,1.7399688620144504,99.0,35.0,0.0,64.0,133.0151464528344,10.0,25.0,0.0,0.0,9.0,0.0,23.0,32.0,0.0,0.0,0.0,34.015146452834394,70463,0,0,0,35,SALT LAKE
1048,350143,449.0,817.282707475543,1.8202287471615657,1231.0,98.0,3.0,1130.0,1263.0142554850206,84.0,14.0,0.0,3.0,25.0,8.0,960.0,137.0,0.0,0.0,0.0,32.014255485020605,41532,0,0,0,35,SALT LAKE
1049,350144,387.0,690.9996340680054,1.7855287702015643,36.0,0.0,0.0,36.0,64.01247354939304,0.0,0.0,0.0,0.0,3.0,10.0,0.0,23.0,0.0,0.0,0.0,28.01247354939303,131360,444,0,0,35,SALT LAKE
1050,350145,396.0,752.3625359350483,1.8999053937753745,17.0,5.0,0.0,12.0,55.01552317512078,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,10.003049625727751,28.01247354939303,24327,0,0,0,35,SALT LAKE
1051,350146,0.0,0.0,0.0,25313.0,244.0,193.0,24876.0,25313.0,109.0,135.0,2.0,191.0,28.0,24207.0,166.0,475.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1052,350147,0.0,0.0,0.0,2982.0,1009.0,1648.0,325.0,2982.0,23.0,986.0,8.0,1640.0,3.0,70.0,20.0,232.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1053,350148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1054,350149,0.0,0.0,0.0,2076.0,0.0,2052.0,24.0,2076.0,0.0,0.0,2.0,2050.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1055,350150,0.0,0.0,0.0,2262.0,0.0,1671.0,591.0,2262.0,0.0,0.0,57.0,1614.0,4.0,329.0,0.0,258.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1056,350151,0.0,0.0,0.0,1391.0,7.0,712.0,672.0,1524.717199405299,6.0,1.0,376.0,336.0,38.0,234.0,0.0,400.0,0.0,7.678774121129243,126.03842528416966,0.0,69745,0,0,0,35,SALT LAKE
1057,350152,0.0,0.0,0.0,652.0,1.0,493.0,158.0,652.0,1.0,0.0,115.0,378.0,10.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1058,350153,0.0,0.0,0.0,790.0,0.0,467.0,323.0,790.0,0.0,0.0,352.0,115.0,20.0,102.0,1.0,200.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1059,350154,5.0,6.0,1.2,1025.0,6.0,196.0,823.0,1030.0015248128639,1.0,5.0,58.0,138.0,62.0,69.0,251.0,441.0,0.0,0.0,5.001524812863876,0.0,69745,0,0,0,35,SALT LAKE
1060,350155,481.0,1403.342886176721,2.9175527779141817,0.0,0.0,0.0,0.0,86.0310045066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01585805378431,34.015146452834394,39712,0,0,0,35,SALT LAKE
1061,350156,447.0,1355.3197455851223,3.032035225022645,337.0,1.0,52.0,284.0,454.0401773037065,1.0,0.0,18.0,34.0,5.0,72.0,95.0,112.0,0.0,0.0,85.02592181868589,32.014255485020605,46000,408,0,0,35,SALT LAKE
1062,350157,275.0,837.7370080978907,3.046316393083239,23.0,15.0,6.0,2.0,113.03025705823214,5.0,10.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,70.02134738009426,20.00890967813788,42301,0,0,0,35,SALT LAKE
1063,350158,251.0,751.4732185166854,2.9939172052457583,44.0,2.0,11.0,31.0,202.0507134705126,2.0,0.0,0.0,11.0,1.0,1.0,13.0,16.0,0.0,0.0,140.0426947601885,18.00801871032409,50879,0,0,0,35,SALT LAKE
1064,350159,296.0,821.7292945673578,2.776112481646479,297.0,2.0,188.0,107.0,355.0206387772374,2.0,0.0,2.0,186.0,10.0,60.0,1.0,36.0,0.0,0.0,37.01128361519268,21.009355162044773,43890,394,0,0,35,SALT LAKE
