;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2003,351098,204.0,536.3364318195382,2.6291001559781284,0.0,0.0,0.0,0.0,547.0600562231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02056202878684,0.0,530.0376723688576,14.001821825469118,78814,0,0,0,35,SALT LAKE
2004,351099,712.0,1893.5607785783052,2.659495475531328,138.0,7.0,33.0,98.0,191.0270685483194,5.0,2.0,29.0,4.0,26.0,9.0,20.0,43.0,3.02056202878684,0.0,0.0,50.00650651953256,111741,0,0,0,35,SALT LAKE
2005,351100,477.0,1295.14038680538,2.7151790079777363,0.0,0.0,0.0,0.0,35.01800232208272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137080191912267,0.0,0.0,33.004294302891495,111741,0,0,0,35,SALT LAKE
2006,351101,862.0,2527.3345364357983,2.93194261767494,0.0,0.0,0.0,0.0,60.00780782343908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00780782343908,111741,0,0,0,35,SALT LAKE
2007,351102,536.0,1602.1110776860162,2.98901320463809,0.0,0.0,0.0,0.0,38.011668834049715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006854009595613,0.0,0.0,37.0048148244541,111741,0,0,0,35,SALT LAKE
2008,351103,0.0,0.0,0.0,2166.0,559.0,58.0,1549.0,2170.0274160383824,348.0,211.0,28.0,30.0,455.0,56.0,697.0,341.0,4.027416038382453,0.0,0.0,0.0,111741,0,0,0,35,SALT LAKE
2009,351104,881.0,2107.405529528861,2.3920607599646546,6282.0,322.0,413.0,5547.0,6347.035353992213,319.0,3.0,20.0,393.0,992.0,383.0,2924.0,1248.0,4.027416038382453,0.0,0.0,61.00793795382973,111741,0,0,0,35,SALT LAKE
2010,351105,607.0,1876.315234146809,3.0911288865680544,0.0,0.0,0.0,0.0,42.00546547640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00546547640736,97253,0,0,0,35,SALT LAKE
2011,351106,518.0,1587.4523649192442,3.064579855056456,228.0,0.0,73.0,155.0,264.0046846940634,0.0,0.0,1.0,72.0,18.0,89.0,1.0,47.0,0.0,0.0,0.0,36.00468469406345,97253,848,0,0,35,SALT LAKE
2012,351107,475.0,1498.6378110970377,3.1550269707306056,16.0,0.0,0.0,16.0,49.004294302891495,0.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,33.004294302891495,97253,0,0,0,35,SALT LAKE
2013,351108,166.0,511.33039239386846,3.080303568637762,863.0,519.0,1.0,343.0,875.0015615646878,299.0,220.0,0.0,1.0,4.0,35.0,22.0,282.0,0.0,0.0,0.0,12.001561564687815,97253,371,132,0,35,SALT LAKE
2014,351109,478.0,1345.1524656567196,2.81412649718979,2256.0,1319.0,1.0,936.0,2289.0042943028916,750.0,569.0,0.0,1.0,383.0,47.0,86.0,420.0,0.0,0.0,0.0,33.004294302891495,94859,0,0,0,35,SALT LAKE
2015,351110,284.0,839.858013813875,2.9572465275136444,224.0,111.0,0.0,113.0,244.00260260781303,18.0,93.0,0.0,0.0,19.0,60.0,3.0,31.0,0.0,0.0,0.0,20.002602607813028,94859,0,174,264,35,SALT LAKE
2016,351111,392.0,1128.7208830414395,2.879390007758775,0.0,0.0,0.0,0.0,116.009839635318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00632611477042,27.003513520547585,94859,0,0,0,35,SALT LAKE
2017,351112,172.0,467.35425409355264,2.717175895892748,35.0,0.0,17.0,18.0,47.00156156468782,0.0,0.0,0.0,17.0,10.0,1.0,0.0,7.0,0.0,0.0,0.0,12.001561564687815,124040,0,0,0,35,SALT LAKE
2018,351113,334.0,876.0736571200175,2.622975021317418,577.0,17.0,7.0,553.0,971.0293636571852,17.0,0.0,2.0,5.0,333.0,74.0,44.0,102.0,0.0,0.0,371.0263706582003,23.002992998984983,95326,0,0,0,35,SALT LAKE
2019,351114,154.0,406.9948485833152,2.6428236920994497,306.0,19.0,10.0,277.0,340.0030662729457,19.0,0.0,1.0,9.0,59.0,46.0,23.0,149.0,0.0,0.0,23.001634838648535,11.001431434297166,79953,625,0,0,35,SALT LAKE
2020,351115,323.0,969.199597050098,3.0006179475235237,0.0,0.0,0.0,0.0,24.01657088778556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137080191912267,0.0,0.0,22.00286286859433,126394,0,0,0,35,SALT LAKE
2021,351116,321.0,1005.4152403562404,3.132134705159628,75.0,9.0,0.0,66.0,97.00286286859433,9.0,0.0,0.0,0.0,1.0,58.0,0.0,7.0,0.0,0.0,0.0,22.00286286859433,100303,720,289,0,35,SALT LAKE
2022,351117,1102.0,3050.7368099317146,2.768363711371792,8.0,0.0,2.0,6.0,155.014995635967,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,70.00497559588685,77.01002004008015,102017,0,0,0,35,SALT LAKE
2023,351118,751.0,2003.069985718308,2.667203709345283,1558.0,95.0,328.0,1135.0,1620.0753068762701,55.0,40.0,245.0,83.0,256.0,176.0,135.0,568.0,10.068540095956134,0.0,0.0,52.00676678031387,70283,0,0,0,35,SALT LAKE
2024,351119,213.0,613.0791045396973,2.8783056551159496,342.0,0.0,28.0,314.0,358.0088059654554,0.0,0.0,0.0,28.0,0.0,313.0,0.0,1.0,1.006854009595613,0.0,0.0,15.00195195585977,70283,1677,60,2194,35,SALT LAKE
2025,351120,834.0,2707.550475744936,3.246463400173784,844.0,25.0,483.0,336.0,902.0075475626578,25.0,0.0,2.0,481.0,3.0,227.0,20.0,86.0,0.0,0.0,0.0,58.00754756265778,70283,0,1029,0,35,SALT LAKE
2026,351121,499.0,1557.2726621641254,3.1207868981245,136.0,77.0,15.0,44.0,171.0045545636728,74.0,3.0,0.0,15.0,1.0,7.0,2.0,34.0,0.0,0.0,0.0,35.0045545636728,70283,0,0,0,35,SALT LAKE
2027,351122,122.0,304.3838592159116,2.494949665704193,1692.0,834.0,201.0,657.0,1875.1355727666212,760.0,74.0,15.0,186.0,79.0,20.0,151.0,407.0,18.12337217272104,0.0,157.01115955077478,8.00104104312521,70283,0,0,0,35,SALT LAKE
2028,351123,793.0,2660.125228558321,3.354508484941136,65.0,26.0,7.0,32.0,122.02086519067706,26.0,0.0,1.0,6.0,3.0,0.0,2.0,27.0,2.0137080191912267,0.0,0.0,55.00715717148582,70283,0,0,0,35,SALT LAKE
2029,351124,1479.0,4871.00402467616,3.2934442357512914,404.0,58.0,91.0,255.0,512.0476734782151,56.0,2.0,1.0,90.0,14.0,11.0,4.0,226.0,5.034270047978067,0.0,0.0,103.01340343023708,70283,0,0,0,35,SALT LAKE
2030,351125,370.0,1101.1280119510457,2.976021653921745,471.0,3.0,135.0,333.0,554.0752642433514,0.0,3.0,25.0,110.0,35.0,32.0,54.0,212.0,10.068540095956134,0.0,47.00334075723831,26.00338339015693,76828,0,0,0,35,SALT LAKE
2031,351126,295.0,913.1515776477348,3.095429076771982,45.0,1.0,24.0,20.0,113.06033693267698,1.0,0.0,0.0,24.0,1.0,3.0,3.0,13.0,8.054832076764907,0.0,39.00277211770839,21.00273273820368,70283,0,0,0,35,SALT LAKE
2032,351127,501.0,1610.7338499017644,3.21503762455442,559.0,75.0,131.0,353.0,594.0045545636729,67.0,8.0,0.0,131.0,17.0,118.0,82.0,136.0,0.0,0.0,0.0,35.0045545636728,76631,1008,0,0,35,SALT LAKE
2033,351128,718.0,2190.1841428000434,3.0503957420613417,331.0,127.0,102.0,102.0,381.00650651953254,123.0,4.0,3.0,99.0,3.0,7.0,0.0,92.0,0.0,0.0,0.0,50.00650651953256,86391,0,0,0,35,SALT LAKE
2034,351129,90.0,220.742968723154,2.452699652479489,278.0,96.0,60.0,122.0,286.0144888015351,92.0,4.0,16.0,44.0,6.0,17.0,2.0,97.0,2.0137080191912267,0.0,0.0,6.000780782343908,102017,0,0,0,35,SALT LAKE
2035,351130,810.0,2191.9086972431933,2.706060120053325,194.0,4.0,38.0,152.0,320.0258287570721,4.0,0.0,6.0,32.0,17.0,22.0,53.0,60.0,2.0137080191912267,0.0,68.00483343600436,56.00728730187648,102017,0,0,0,35,SALT LAKE
2036,351131,497.0,1376.1944456334134,2.7690029087191417,122.0,5.0,34.0,83.0,158.0114085732684,5.0,0.0,17.0,17.0,2.0,14.0,7.0,60.0,1.006854009595613,0.0,0.0,35.0045545636728,102017,0,0,0,35,SALT LAKE
2037,351132,177.0,525.1268279390656,2.9668182369438734,241.0,18.0,131.0,92.0,295.02489571118304,18.0,0.0,4.0,127.0,0.0,83.0,0.0,9.0,3.02056202878684,0.0,39.00277211770839,12.001561564687815,86391,933,0,0,35,SALT LAKE
2038,351133,210.0,637.2228667437922,3.034394603541868,922.0,251.0,25.0,646.0,957.0033735546846,134.0,117.0,2.0,23.0,88.0,75.0,244.0,239.0,0.0,0.0,20.001421598824813,15.00195195585977,86391,0,0,0,35,SALT LAKE
2039,351134,1429.0,4451.937294990797,3.1154214800495432,1074.0,684.0,33.0,357.0,1173.0128829086746,397.0,287.0,2.0,31.0,29.0,22.0,10.0,296.0,0.0,0.0,0.0,99.01288290867448,86391,0,0,0,35,SALT LAKE
2040,351135,872.0,2589.4184963891853,2.969516624299525,416.0,216.0,4.0,196.0,477.00793795382975,100.0,116.0,0.0,4.0,4.0,6.0,0.0,186.0,0.0,0.0,0.0,61.00793795382973,86391,0,0,0,35,SALT LAKE
2041,351136,515.0,1565.033157158299,3.0388993342879598,45.0,0.0,29.0,16.0,410.0280699947316,0.0,0.0,0.0,29.0,0.0,4.0,0.0,12.0,0.0,0.0,329.02338530066817,36.00468469406345,102017,0,0,0,35,SALT LAKE
2042,351137,273.0,925.2234587497824,3.389096918497371,58.0,2.0,0.0,56.0,77.00247247742237,2.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,19.002472477422376,86391,0,0,0,35,SALT LAKE
2043,351138,387.0,1272.7211790444348,3.2886852171690824,50.0,25.0,1.0,24.0,77.00351352054759,25.0,0.0,0.0,1.0,15.0,1.0,1.0,7.0,0.0,0.0,0.0,27.003513520547585,86391,0,0,0,35,SALT LAKE
2044,351139,848.0,2660.9875057798954,3.137956964363084,0.0,0.0,0.0,0.0,508.0395925866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.03191489361706,59.00767769304843,102017,918,0,0,35,SALT LAKE
2045,351140,303.0,976.0978148226966,3.22144493340824,37.0,0.0,0.0,37.0,58.002732738203676,0.0,0.0,0.0,0.0,5.0,4.0,1.0,27.0,0.0,0.0,0.0,21.00273273820368,105639,0,0,0,35,SALT LAKE
2046,351141,274.0,874.3491026768678,3.1910551192586416,0.0,0.0,0.0,0.0,19.002472477422376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.002472477422376,106184,0,0,0,35,SALT LAKE
2047,351142,544.0,1410.685534496406,2.593171938412511,105.0,3.0,58.0,44.0,147.0323609932272,3.0,0.0,0.0,58.0,6.0,1.0,1.0,36.0,4.027416038382453,0.0,0.0,38.00494495484475,105293,600,0,1499,35,SALT LAKE
2048,351143,1149.0,3730.211260532673,3.246484996111987,0.0,0.0,0.0,0.0,169.0167365460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00632611477042,80.01041043125211,105293,0,0,0,35,SALT LAKE
2049,351144,14.0,34.49108886299281,2.4636492044994864,0.0,0.0,0.0,0.0,1.0001301303906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001301303906514,110636,0,1519,0,35,SALT LAKE
2050,351145,399.0,1308.0745451290024,3.278382318619054,0.0,0.0,0.0,0.0,47.00499416982181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001350518883573,28.00364365093824,105293,0,0,0,35,SALT LAKE
2051,351146,345.0,1159.7628630181334,3.3616314870090824,0.0,0.0,0.0,0.0,24.00312312937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00312312937563,105818,0,0,0,35,SALT LAKE
2052,351147,639.0,2186.735033913744,3.422120553855625,134.0,0.0,0.0,134.0,178.00572573718867,0.0,0.0,0.0,0.0,6.0,85.0,4.0,39.0,0.0,0.0,0.0,44.00572573718866,105928,1039,0,0,35,SALT LAKE
2053,351148,1729.0,5869.521047259802,3.3947490151878554,497.0,245.0,20.0,232.0,629.0978637620256,243.0,2.0,15.0,5.0,19.0,18.0,14.0,181.0,12.08224811514736,0.0,0.0,120.01561564687816,105293,0,0,0,35,SALT LAKE
2054,351149,537.0,1777.1533536657048,3.309410342021797,0.0,0.0,0.0,0.0,37.0048148244541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0048148244541,105293,0,0,0,35,SALT LAKE
2055,351150,737.0,2549.753744196744,3.4596387302533835,28.0,11.0,0.0,17.0,79.00663664992322,7.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,51.006636649923216,105293,0,0,0,35,SALT LAKE
2056,351151,1558.0,4522.644027159933,2.902852392272101,2886.0,408.0,424.0,2054.0,3241.0316108276766,353.0,55.0,303.0,121.0,31.0,498.0,1105.0,420.0,0.0,0.0,247.01755674548644,108.01405408219034,105293,0,0,0,35,SALT LAKE
2057,351152,498.0,1686.6142454003486,3.386775593173391,71.0,0.0,1.0,70.0,106.0045545636728,0.0,0.0,0.0,1.0,1.0,57.0,7.0,5.0,0.0,0.0,0.0,35.0045545636728,105293,971,677,440,35,SALT LAKE
2058,351153,849.0,2847.2393856400568,3.353638852344001,1711.0,683.0,257.0,771.0,1775.0419477410264,673.0,10.0,193.0,64.0,43.0,129.0,239.0,360.0,5.034270047978067,0.0,0.0,59.00767769304843,105293,0,0,308,35,SALT LAKE
2059,351154,242.0,649.2947478458398,2.6830361481233047,1109.0,450.0,200.0,459.0,1126.002212216641,447.0,3.0,120.0,80.0,21.0,69.0,140.0,229.0,0.0,0.0,0.0,17.002212216641073,105293,0,0,0,35,SALT LAKE
2060,351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2061,351156,1362.0,3455.144826850305,2.5368170534877423,3984.0,254.0,325.0,3405.0,4079.012362387112,1.0,253.0,52.0,273.0,743.0,145.0,1710.0,807.0,0.0,0.0,0.0,95.01236238711188,105293,0,0,0,35,SALT LAKE
2062,351157,596.0,1925.4650357765736,3.230646033182171,220.0,0.0,3.0,217.0,261.0053353460167,0.0,0.0,0.0,3.0,10.0,102.0,5.0,100.0,0.0,0.0,0.0,41.00533534601671,72003,912,0,0,35,SALT LAKE
2063,351158,276.0,850.2053404727728,3.0804541321477275,1425.0,579.0,67.0,779.0,1456.0847205925697,478.0,101.0,4.0,63.0,120.0,21.0,350.0,288.0,12.08224811514736,0.0,0.0,19.002472477422376,114476,0,0,0,35,SALT LAKE
2064,351159,389.0,1246.8528623971902,3.20527728122671,858.0,522.0,5.0,331.0,942.021130936507,293.0,229.0,2.0,3.0,19.0,15.0,129.0,168.0,2.0137080191912267,0.0,55.003909396768236,27.003513520547585,114476,0,0,0,35,SALT LAKE
2065,351160,291.0,889.0078154436397,3.055009675064054,107.0,1.0,19.0,87.0,815.0515056073866,1.0,0.0,0.0,19.0,17.0,28.0,10.0,32.0,0.0,0.0,688.0489029995736,20.002602607813028,114476,0,0,0,35,SALT LAKE
2066,351161,738.0,2441.1068142783165,3.3077328106752257,404.0,156.0,6.0,242.0,522.0113990059863,106.0,50.0,4.0,2.0,14.0,164.0,19.0,45.0,0.0,0.0,67.00476235606313,51.006636649923216,114057,0,0,2230,35,SALT LAKE
2067,351162,502.0,1364.1225645313657,2.717375626556505,314.0,62.0,43.0,209.0,913.0446436505326,44.0,18.0,3.0,40.0,7.0,21.0,40.0,141.0,0.0,0.0,564.0400890868598,35.0045545636728,79738,0,0,0,35,SALT LAKE
2068,351163,184.0,526.8513823822152,2.863322730338126,0.0,0.0,0.0,0.0,13.001691695078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001691695078469,79738,0,0,0,35,SALT LAKE
2069,351164,1034.0,2953.29948389376,2.8561890559900966,1016.0,386.0,32.0,598.0,2211.08919216214,280.0,106.0,6.0,26.0,35.0,142.0,35.0,386.0,0.0,0.0,1123.0798227740133,72.0093693881269,84793,641,0,0,35,SALT LAKE
2070,351165,1051.0,2911.9101772581685,2.770609112519665,255.0,81.0,11.0,163.0,476.02680227947553,75.0,6.0,1.0,10.0,29.0,5.0,9.0,120.0,1.006854009595613,0.0,147.0104487513624,73.00949951851754,88677,0,0,0,35,SALT LAKE
2071,351166,755.0,2170.3517667038227,2.874638101594467,437.0,260.0,3.0,174.0,633.0306272016106,250.0,10.0,3.0,0.0,12.0,8.0,10.0,144.0,2.0137080191912267,0.0,141.01002227171494,53.00689691070452,123834,0,0,0,35,SALT LAKE
2072,351167,660.0,2137.58523228398,3.238765503460576,0.0,0.0,0.0,0.0,46.005985997969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.005985997969965,86391,0,0,0,35,SALT LAKE
2073,351168,307.0,999.3792998052168,3.255307165489305,89.0,18.0,32.0,39.0,110.00273273820368,18.0,0.0,0.0,32.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,21.00273273820368,86391,0,0,0,35,SALT LAKE
2074,351169,266.0,683.7858367088326,2.5706234462738067,1252.0,314.0,11.0,927.0,1550.0969160072266,261.0,53.0,2.0,9.0,75.0,11.0,382.0,459.0,11.075394105551746,0.0,268.0190494242525,19.002472477422376,127846,0,0,0,35,SALT LAKE
2075,351170,119.0,370.7792052771728,3.115791640984645,1812.0,44.0,6.0,1762.0,1820.0010410431253,36.0,8.0,0.0,6.0,108.0,408.0,1053.0,193.0,0.0,0.0,0.0,8.00104104312521,127846,859,0,0,35,SALT LAKE
2076,351171,104.0,334.5635619710303,3.2169573266445224,1134.0,45.0,220.0,869.0,1144.0214729415213,43.0,2.0,4.0,216.0,420.0,117.0,241.0,91.0,3.02056202878684,0.0,0.0,7.000910912734559,127846,0,0,0,35,SALT LAKE
2077,351172,368.0,1276.170287930734,3.467854043290038,185.0,33.0,6.0,146.0,227.0045206692168,33.0,0.0,2.0,4.0,13.0,5.0,68.0,60.0,0.0,0.0,16.00113727905985,26.00338339015693,104529,0,0,0,35,SALT LAKE
2078,351173,290.0,850.2053404727728,2.9317425533543893,250.0,9.0,16.0,225.0,270.002602607813,9.0,0.0,1.0,15.0,6.0,149.0,6.0,64.0,0.0,0.0,0.0,20.002602607813028,88476,802,1304,0,35,SALT LAKE
2079,351174,772.0,2177.2499844764216,2.8202720006171265,627.0,145.0,43.0,439.0,895.0222381485207,95.0,50.0,2.0,41.0,22.0,133.0,40.0,244.0,0.0,0.0,214.0152111074255,54.00702704109517,68984,0,0,0,35,SALT LAKE
2080,351175,470.0,1214.9486051989218,2.5849970323381317,738.0,231.0,24.0,483.0,864.0109047374268,216.0,15.0,0.0,24.0,31.0,13.0,36.0,403.0,0.0,0.0,93.00661043453539,33.004294302891495,113721,0,0,0,35,SALT LAKE
2081,351176,117.0,314.7311858748094,2.690010135682132,352.0,65.0,5.0,282.0,362.0147490623164,65.0,0.0,2.0,3.0,77.0,4.0,100.0,101.0,2.0137080191912267,0.0,0.0,8.00104104312521,113721,0,0,0,35,SALT LAKE
2082,351177,960.0,2425.5858242899694,2.526651900302052,2880.0,1401.0,163.0,1316.0,2954.056696803343,983.0,418.0,31.0,132.0,187.0,68.0,67.0,994.0,7.047978067169293,0.0,0.0,67.00871873617363,86391,0,0,0,35,SALT LAKE
2083,351178,670.0,1803.0216703129493,2.6910771198700734,621.0,127.0,159.0,335.0,673.0403861763388,60.0,67.0,8.0,151.0,35.0,19.0,51.0,230.0,5.034270047978067,0.0,0.0,47.00611612836062,127846,0,0,0,35,SALT LAKE
2084,351179,0.0,0.0,0.0,852.0,443.0,63.0,346.0,854.0137080191912,261.0,182.0,5.0,58.0,3.0,44.0,32.0,267.0,2.0137080191912267,0.0,0.0,0.0,127846,0,0,0,35,SALT LAKE
2085,351180,133.0,467.35425409355264,3.5139417601019,0.0,0.0,0.0,0.0,14.03544122149393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034270047978067,0.0,0.0,9.001171173515862,127846,0,0,0,35,SALT LAKE
2086,351181,410.0,1364.1225645313657,3.327128206174063,0.0,0.0,0.0,0.0,173.01400929286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.01023551153867,29.00377378132889,104529,0,0,0,35,SALT LAKE
2087,351182,389.0,1120.0981108256915,2.879429590811547,0.0,0.0,0.0,0.0,99.00863127631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00511775576933,27.003513520547585,94115,0,0,0,35,SALT LAKE
2088,351183,484.0,1309.799099572152,2.7061964867193224,25.0,0.0,0.0,25.0,190.01373590558467,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,0.0,0.0,131.00931147230253,34.004424433282146,92183,658,0,0,35,SALT LAKE
2089,351184,129.0,396.6475219244173,3.0747869916621497,60.0,4.0,1.0,55.0,69.00117117351586,4.0,0.0,0.0,1.0,0.0,1.0,33.0,21.0,0.0,0.0,0.0,9.001171173515862,86391,0,0,0,35,SALT LAKE
2090,351185,514.0,1719.3807798201915,3.3450987934244973,0.0,0.0,0.0,0.0,37.61800289300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61331819894489,0.0,36.00468469406345,110636,1025,0,0,35,SALT LAKE
2091,351186,535.0,1776.29107644413,3.320170236344168,173.0,98.0,17.0,58.0,210.00481482445412,5.0,93.0,0.0,17.0,3.0,15.0,2.0,38.0,0.0,0.0,0.0,37.0048148244541,90562,0,0,0,35,SALT LAKE
2092,351187,3.0,5.173663329448922,1.724554443149641,639.0,68.0,149.0,422.0,665.1782042494859,45.0,23.0,3.0,146.0,4.0,37.0,106.0,275.0,26.178204249485947,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
2093,351188,127.0,415.6176207990634,3.272579691331208,676.0,430.0,1.0,245.0,690.035441221494,301.0,129.0,0.0,1.0,0.0,75.0,51.0,119.0,5.034270047978067,0.0,0.0,9.001171173515862,127846,0,1341,0,35,SALT LAKE
2094,351189,377.0,1246.8528623971902,3.307302022273714,956.0,485.0,2.0,469.0,982.003383390157,402.0,83.0,1.0,1.0,2.0,121.0,80.0,266.0,0.0,0.0,0.0,26.00338339015693,127846,0,0,0,35,SALT LAKE
2095,351190,318.0,1063.1878142017536,3.3433579062948224,158.0,2.0,0.0,156.0,299.011321381602,2.0,0.0,0.0,0.0,9.0,135.0,10.0,2.0,0.0,0.0,119.00845851300764,22.00286286859433,113796,86,52,83,35,SALT LAKE
2096,351191,214.0,532.0250457116641,2.486098344447029,0.0,0.0,0.0,0.0,37.017081573875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0137080191912267,0.0,20.001421598824813,15.00195195585977,78975,0,0,0,35,SALT LAKE
2097,351192,603.0,1752.147314240035,2.9057169390382005,162.0,108.0,19.0,35.0,449.0228800620114,89.0,19.0,0.0,19.0,4.0,2.0,4.0,25.0,0.0,0.0,245.01741458560397,42.00546547640736,78975,0,0,0,35,SALT LAKE
2098,351193,310.0,810.5405882803311,2.61464705896881,150.0,0.0,1.0,149.0,335.01444889901654,0.0,0.0,0.0,1.0,3.0,0.0,124.0,22.0,0.0,0.0,163.01158603042222,22.00286286859433,112204,0,0,0,35,SALT LAKE
2099,351194,337.0,927.8102904145068,2.7531462623575864,30.0,0.0,0.0,30.0,94.07373657311958,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,10.068540095956134,0.0,31.002203478178462,23.002992998984983,113721,0,0,0,35,SALT LAKE
2100,351195,490.0,1609.0092954586148,3.283692439711458,0.0,0.0,0.0,0.0,34.004424433282146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.004424433282146,110636,0,0,0,35,SALT LAKE
2101,351196,463.0,1160.625140239708,2.506749762936735,255.0,44.0,79.0,132.0,362.0501927460201,44.0,0.0,1.0,78.0,26.0,15.0,6.0,85.0,6.04112405757368,0.0,69.00490451594561,32.00416417250084,148008,0,0,0,35,SALT LAKE
2102,351197,519.0,1341.7033567704204,2.585170244258999,302.0,121.0,14.0,167.0,458.04034600562983,121.0,0.0,7.0,7.0,58.0,6.0,56.0,47.0,4.027416038382453,0.0,116.00824527318392,36.00468469406345,148008,0,0,0,35,SALT LAKE
2103,351198,381.0,928.6725676360816,2.437460807443783,1470.0,286.0,80.0,1104.0,1498.0103675301432,283.0,3.0,80.0,0.0,286.0,206.0,3.0,609.0,1.006854009595613,0.0,0.0,27.003513520547585,90059,0,0,0,35,SALT LAKE
2104,351199,6.0,11.209603880472663,1.8682673134121108,4590.0,554.0,643.0,3393.0,4591.006854009595,519.0,35.0,536.0,107.0,1543.0,527.0,23.0,1300.0,1.006854009595613,0.0,0.0,0.0,90059,0,0,0,35,SALT LAKE
2105,351200,549.0,1386.5417722923112,2.525576998710949,1883.0,270.0,177.0,1436.0,1921.0049449548449,214.0,56.0,138.0,39.0,285.0,178.0,268.0,705.0,0.0,0.0,0.0,38.00494495484475,97701,0,0,0,35,SALT LAKE
2106,351201,320.0,824.3370238255283,2.576053199454776,0.0,0.0,0.0,0.0,22.00286286859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00286286859433,114601,0,0,0,35,SALT LAKE
2107,351202,290.0,708.7918761345023,2.4441099177051804,489.0,159.0,2.0,328.0,509.002602607813,156.0,3.0,2.0,0.0,17.0,23.0,126.0,162.0,0.0,0.0,0.0,20.002602607813028,114601,0,0,0,35,SALT LAKE
2108,351203,666.0,1671.9555326335767,2.510443742693058,2119.0,850.0,4.0,1265.0,2165.00598599797,453.0,397.0,3.0,1.0,95.0,47.0,432.0,691.0,0.0,0.0,0.0,46.005985997969965,90770,0,0,0,35,SALT LAKE
2109,351204,596.0,1528.8175138521565,2.56513005679892,879.0,206.0,14.0,659.0,1249.0490694356479,73.0,133.0,12.0,2.0,118.0,202.0,50.0,289.0,3.02056202878684,0.0,326.02317206084444,41.00533534601671,90770,0,0,0,35,SALT LAKE
2110,351205,480.0,1383.0926634060118,2.8814430487625247,903.0,37.0,223.0,643.0,936.0042943028915,36.0,1.0,42.0,181.0,180.0,56.0,127.0,280.0,0.0,0.0,0.0,33.004294302891495,81668,0,0,0,35,SALT LAKE
2111,351206,131.0,339.7372253004792,2.593413933591445,2911.0,187.0,1409.0,1315.0,2923.021733202303,172.0,15.0,1238.0,171.0,255.0,206.0,0.0,854.0,3.02056202878684,0.0,0.0,9.001171173515862,90059,1228,526,188,35,SALT LAKE
2112,351207,243.0,629.4623717496188,2.590380130656868,957.0,97.0,101.0,759.0,1321.0268769562515,43.0,54.0,98.0,3.0,174.0,32.0,69.0,484.0,0.0,0.0,347.0246647396105,17.002212216641073,90770,0,0,0,35,SALT LAKE
