;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
920,350015,0.0,0.0,0.0,7455.0,11.0,2153.0,5291.0,7455.0,1.0,10.0,96.0,2057.0,1404.0,2124.0,19.0,1744.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
921,350016,0.0,0.0,0.0,32.0,0.0,0.0,32.0,49.04788732394366,0.0,0.0,0.0,0.0,3.0,2.0,0.0,27.0,17.047887323943662,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
922,350017,0.0,0.0,0.0,75.0,10.0,42.0,23.0,75.0,10.0,0.0,0.0,42.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
923,350018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011267605633803,0.0,0.0,0.0,79063,0,0,0,35,SALT LAKE
924,350019,0.0,0.0,0.0,5.0,0.0,2.0,3.0,1832.502837503648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1827.502837503648,0.0,0.0,76192,0,0,0,35,SALT LAKE
925,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.77752562264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.77752562264527,0.0,0.0,76192,0,0,0,35,SALT LAKE
926,350021,437.0,1324.620292393858,3.031167717148416,478.0,2.0,85.0,391.0,517.015885859158,1.0,1.0,1.0,84.0,8.0,38.0,0.0,345.0,0.0,0.0,8.0,31.01588585915797,76192,0,0,0,35,SALT LAKE
927,350022,0.0,0.0,0.0,5738.0,1276.0,908.0,3554.0,5738.0,1276.0,0.0,27.0,881.0,382.0,2121.0,0.0,1051.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
928,350023,0.0,0.0,0.0,6781.0,2.0,287.0,6492.0,6781.0,0.0,2.0,2.0,285.0,314.0,2421.0,1.0,3756.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
929,350024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14929577464789,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
930,350025,0.0,0.0,0.0,12413.0,35.0,1621.0,10757.0,12413.0,5.0,30.0,14.0,1607.0,484.0,5912.0,1.0,4360.0,0.0,0.0,0.0,0.0,76192,0,0,0,35,SALT LAKE
931,350026,87.0,229.7138246937465,2.640388789583293,993.0,15.0,37.0,941.0,1076.1101169359388,13.0,2.0,8.0,29.0,158.0,171.0,3.0,609.0,38.10704225352113,0.0,39.0,6.003074682417671,102017,0,0,0,35,SALT LAKE
932,350027,7.0,29.18495313732025,4.1692790196171785,47.0,0.0,18.0,29.0,100.1492957746479,0.0,0.0,0.0,18.0,3.0,14.0,0.0,12.0,53.14929577464789,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
933,350028,274.0,781.4035839992197,2.8518378978073717,257.0,10.0,8.0,239.0,351.08860973375926,10.0,0.0,1.0,7.0,34.0,20.0,0.0,185.0,28.078873239436614,0.0,47.0,19.009736494322624,102017,0,0,0,35,SALT LAKE
934,350029,158.0,498.9685536380559,3.158028820494025,0.0,0.0,0.0,0.0,13.011270720582633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0056338028169014,0.0,0.0,11.005636917765733,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,79.0,245.71847641421243,3.1103604609393978,0.0,0.0,0.0,0.0,6.003074682417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003074682417671,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,55.0,150.63201619262065,2.738763930774921,0.0,0.0,0.0,0.0,23.00204978827845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.002049788278447,103174,0,0,0,35,SALT LAKE
939,350034,49.0,128.03721376372755,2.613004362525052,514.0,4.0,401.0,109.0,540.0663260736032,3.0,1.0,1.0,400.0,0.0,19.0,0.0,90.0,23.06478873239437,0.0,0.0,3.0015373412088358,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,237.0,700.438875295686,2.9554382923868605,97.0,0.0,0.0,97.0,115.01152850159185,0.0,0.0,0.0,0.0,0.0,90.0,1.0,6.0,1.0028169014084507,0.0,0.0,17.0087116001834,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,19.0,4.0,1.0,14.0,19.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,1.0,2.824350303611637,2.824350303611637,5092.0,1552.0,1439.0,2101.0,5529.222535211267,40.0,1512.0,1003.0,436.0,127.0,1617.0,29.0,328.0,79.22253521126761,0.0,358.0,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,665.0,31.0,124.0,510.0,665.0,31.0,0.0,15.0,109.0,41.0,167.0,0.0,302.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,180.0,4.0,163.0,13.0,180.0,4.0,0.0,135.0,28.0,2.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,347.0,50.0,232.0,65.0,356.41203178282524,50.0,0.0,47.0,185.0,5.0,18.0,0.0,42.0,0.0,9.412031782825249,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2605.0,14.0,726.0,1865.0,2605.0,0.0,14.0,0.0,726.0,12.0,155.0,0.0,1698.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.41450101203879,1.569083502006465,606.0,139.0,61.0,406.0,607.0028169014084,139.0,0.0,5.0,56.0,0.0,86.0,0.0,320.0,1.0028169014084507,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,41.0,83.78905900714524,2.043635585540128,663.0,63.0,344.0,256.0,666.0015373412089,36.0,27.0,2.0,342.0,65.0,28.0,0.0,163.0,0.0,0.0,0.0,3.0015373412088358,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,1033.0,11.0,630.0,392.0,1246.0422535211267,11.0,0.0,167.0,463.0,0.0,320.0,0.0,72.0,15.04225352112676,0.0,198.0,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1355.0,4767.503312496444,3.518452629148667,13.0,3.0,0.0,10.0,183.04868247161312,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,75.0,95.04868247161312,64689,487,0,0,35,SALT LAKE
952,350047,159.0,482.96390191759,3.037508817091761,81.0,9.0,13.0,59.0,92.00563691776573,3.0,6.0,0.0,13.0,0.0,10.0,0.0,49.0,0.0,0.0,0.0,11.005636917765733,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,9.0,4.0,4.0,1.0,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,3552.0,1891.0,384.0,1277.0,3710.0,39.0,1852.0,144.0,240.0,87.0,781.0,40.0,369.0,0.0,0.0,158.0,0.0,45129,0,0,0,35,SALT LAKE
956,350051,1.0,1.882900202407758,1.882900202407758,1791.0,419.0,247.0,1125.0,2001.149295774648,17.0,402.0,162.0,85.0,137.0,781.0,28.0,179.0,53.14929577464789,0.0,157.0,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,2238.0,362.0,926.0,950.0,2401.0112676056337,16.0,346.0,710.0,216.0,35.0,715.0,9.0,191.0,4.011267605633803,0.0,159.0,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,3046.0,6.0,2593.0,447.0,3265.0591549295773,6.0,0.0,9.0,2584.0,1.0,414.0,0.0,32.0,21.059154929577463,0.0,198.0,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1306.0,16.0,795.0,495.0,1306.0,1.0,15.0,474.0,321.0,163.0,277.0,19.0,36.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,653.0,2348.918002503678,3.597117921138864,1192.0,568.0,168.0,456.0,1248.0235725652021,541.0,27.0,4.0,164.0,4.0,146.0,0.0,306.0,0.0,0.0,10.0,46.023572565202144,53594,702,91,0,35,SALT LAKE
961,350056,721.0,2041.0638194100095,2.8308790837864213,57.0,2.0,1.0,54.0,115.02613480055021,0.0,2.0,1.0,0.0,1.0,45.0,5.0,3.0,0.0,0.0,7.0,51.0261348005502,61390,337,232,160,35,SALT LAKE
962,350057,480.0,1249.3042842975476,2.6027172589532244,61.0,2.0,0.0,59.0,95.0174232003668,0.0,2.0,0.0,0.0,0.0,1.0,16.0,42.0,0.0,0.0,0.0,34.0174232003668,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2367.0,129.0,1384.0,854.0,2494.0,99.0,30.0,533.0,851.0,400.0,401.0,0.0,53.0,0.0,0.0,127.0,0.0,52447,0,0,0,35,SALT LAKE
964,350059,577.0,1344.3907445191394,2.329966628282737,0.0,0.0,0.0,0.0,45.02049788278448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,40.02049788278448,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9733.0,1033.0,6630.0,2070.0,10349.0,151.0,882.0,0.0,6630.0,147.0,887.0,4.0,1032.0,0.0,0.0,616.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,210.0,652.4249201342882,3.106785333972801,33.0,14.0,0.0,19.0,48.007686706044176,10.0,4.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,15.007686706044176,30068,0,0,0,35,SALT LAKE
967,350062,356.0,1007.3516082881506,2.8296393491240184,83.0,9.0,0.0,74.0,111.0128111767403,0.0,9.0,0.0,0.0,10.0,39.0,25.0,0.0,0.0,0.0,3.0,25.012811176740296,48811,0,0,0,35,SALT LAKE
968,350063,449.0,1173.988276201237,2.614673220938167,24.0,17.0,0.0,7.0,55.01588585915797,0.0,17.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,31.01588585915797,49071,0,0,0,35,SALT LAKE
969,350064,361.0,994.1713068712965,2.753937138147635,0.0,0.0,0.0,0.0,25.012811176740296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012811176740296,81295,326,0,0,35,SALT LAKE
970,350065,758.0,1983.635363236573,2.616933196882022,53.0,4.0,1.0,48.0,106.02715969468943,4.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,53.02715969468943,45921,0,0,0,35,SALT LAKE
971,350066,532.0,981.932455555646,1.845737698412868,285.0,8.0,60.0,217.0,357.01896054157567,8.0,0.0,33.0,27.0,20.0,14.0,2.0,181.0,0.0,0.0,35.0,37.01896054157564,59977,0,0,0,35,SALT LAKE
972,350067,216.0,452.83749867906585,2.096469901291972,797.0,44.0,106.0,647.0,845.0076867060442,31.0,13.0,72.0,34.0,172.0,31.0,194.0,250.0,0.0,0.0,33.0,15.007686706044176,52447,0,0,0,35,SALT LAKE
973,350068,679.0,1098.6722681049268,1.6180740325551206,0.0,0.0,0.0,0.0,48.024597459341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024597459341365,60090,0,0,0,35,SALT LAKE
974,350069,887.0,2202.0517867158733,2.482583750525224,56.0,7.0,0.0,49.0,128.03177171831595,0.0,7.0,0.0,0.0,19.0,16.0,3.0,11.0,0.0,0.0,10.0,62.03177171831594,171320,349,0,0,35,SALT LAKE
975,350070,2.0,9.41450101203879,4.707250506019395,5358.0,1065.0,610.0,3683.0,5358.0,30.0,1035.0,462.0,148.0,456.0,1549.0,48.0,1630.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2911.0,17.0,2647.0,247.0,2912.0028169014086,13.0,4.0,2313.0,334.0,16.0,208.0,0.0,23.0,1.0028169014084507,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15046.0,827.0,4110.0,10109.0,15088.0,214.0,613.0,2921.0,1189.0,3151.0,2490.0,0.0,4468.0,0.0,0.0,42.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2952.0,150.0,1649.0,1153.0,3025.727582297818,1.0,149.0,1503.0,146.0,155.0,186.0,175.0,637.0,0.0,73.7275822978179,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,689.0,1988.342613742593,2.8858383363462883,186.0,94.0,4.0,88.0,234.02459745934135,22.0,72.0,3.0,1.0,3.0,6.0,20.0,59.0,0.0,0.0,0.0,48.024597459341365,38829,0,0,0,35,SALT LAKE
981,350076,514.0,1300.142589762557,2.5294602913668425,353.0,3.0,57.0,293.0,393.018448094506,2.0,1.0,0.0,57.0,10.0,16.0,2.0,265.0,0.0,0.0,4.0,36.01844809450603,60653,452,0,0,35,SALT LAKE
982,350077,329.0,864.251192905161,2.6269033219001856,18.0,17.0,0.0,1.0,48.01178628260107,15.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,23.011786282601072,57237,0,0,0,35,SALT LAKE
983,350078,261.0,710.7948264089287,2.723351825321566,0.0,0.0,0.0,0.0,18.009224047253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224047253014,211467,0,0,0,35,SALT LAKE
984,350079,1452.0,3884.423117567205,2.6752225327597827,5705.0,476.0,531.0,4698.0,5807.0522696011,401.0,75.0,55.0,476.0,895.0,2462.0,39.0,1302.0,0.0,0.0,0.0,102.0522696011004,40069,410,0,0,35,SALT LAKE
985,350080,332.0,830.3589892618213,2.501081292957293,3692.0,895.0,309.0,2488.0,3727.011786282601,821.0,74.0,2.0,307.0,15.0,1104.0,29.0,1340.0,0.0,0.0,12.0,23.011786282601072,38845,0,0,0,35,SALT LAKE
986,350081,153.0,354.9266881538624,2.3197822755154407,837.0,26.0,57.0,754.0,848.0056369177657,13.0,13.0,4.0,53.0,8.0,120.0,0.0,626.0,0.0,0.0,0.0,11.005636917765733,46352,0,0,0,35,SALT LAKE
987,350082,502.0,1276.60633723246,2.543040512415259,0.0,0.0,0.0,0.0,35.01793564743642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01793564743642,35544,0,0,0,35,SALT LAKE
988,350083,167.0,388.81889179720207,2.3282568371089942,387.0,166.0,1.0,220.0,430.0061493648353,78.0,88.0,1.0,0.0,7.0,42.0,1.0,170.0,0.0,0.0,31.0,12.00614936483534,46352,434,0,0,35,SALT LAKE
989,350084,406.0,1025.2391602110242,2.525219606431094,62.0,0.0,2.0,60.0,106.01434851794913,0.0,0.0,0.0,2.0,8.0,4.0,47.0,1.0,0.0,0.0,16.0,28.01434851794913,34137,0,0,0,35,SALT LAKE
990,350085,482.0,1100.5551683073347,2.283309477816047,325.0,99.0,36.0,190.0,368.0174232003668,95.0,4.0,18.0,18.0,31.0,11.0,103.0,45.0,0.0,0.0,9.0,34.0174232003668,51230,0,0,0,35,SALT LAKE
991,350086,393.0,868.0169933099764,2.208694639465589,296.0,3.0,242.0,51.0,340.01434851794914,3.0,0.0,3.0,239.0,4.0,3.0,12.0,32.0,0.0,0.0,16.0,28.01434851794913,51326,0,0,0,35,SALT LAKE
992,350087,1028.0,2187.930035197815,2.128336610114606,848.0,120.0,75.0,653.0,920.036896189012,114.0,6.0,54.0,21.0,378.0,92.0,25.0,158.0,0.0,0.0,0.0,72.03689618901205,51230,0,0,0,35,SALT LAKE
993,350088,319.0,749.3942805582877,2.3491983716560743,154.0,42.0,91.0,21.0,235.01127383553145,42.0,0.0,25.0,66.0,4.0,2.0,0.0,15.0,0.0,0.0,59.0,22.011273835531465,51230,0,0,0,35,SALT LAKE
994,350089,462.0,960.2791032279566,2.078526197463109,563.0,23.0,37.0,503.0,636.0163983062275,21.0,2.0,10.0,27.0,242.0,190.0,19.0,52.0,0.0,0.0,41.0,32.01639830622758,51390,0,948,1903,35,SALT LAKE
995,350090,1213.0,2153.0963814532715,1.7750176269194324,108.0,64.0,0.0,44.0,193.04355800091702,23.0,41.0,0.0,0.0,11.0,0.0,9.0,24.0,0.0,0.0,0.0,85.043558000917,48532,0,0,0,35,SALT LAKE
996,350091,488.0,813.4128874401515,1.6668296873773596,292.0,6.0,2.0,284.0,326.0174232003668,6.0,0.0,0.0,2.0,94.0,66.0,8.0,116.0,0.0,0.0,0.0,34.0174232003668,27015,262,0,0,35,SALT LAKE
997,350092,513.0,905.6749973581316,1.7654483379300814,0.0,0.0,0.0,0.0,54.01844809450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.01844809450603,66900,0,0,0,35,SALT LAKE
998,350093,517.0,929.2112498882286,1.7973138295710418,226.0,4.0,43.0,179.0,262.018448094506,0.0,4.0,0.0,43.0,111.0,0.0,0.0,68.0,0.0,0.0,0.0,36.01844809450603,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,52.0,1.0,2105.0,2158.0,19.0,33.0,1.0,0.0,1.0,1648.0,1.0,455.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,270.0,534.7436574838033,1.980532064754827,2059.0,35.0,3.0,2021.0,2082.0097364943226,2.0,33.0,0.0,3.0,59.0,200.0,1754.0,8.0,0.0,0.0,4.0,19.009736494322624,100099,0,0,0,35,SALT LAKE
1001,350096,537.0,815.2957876425593,1.5182416902096076,356.0,163.0,0.0,193.0,394.01947298864525,159.0,4.0,0.0,0.0,5.0,47.0,2.0,139.0,0.0,0.0,0.0,38.01947298864525,58481,0,0,0,35,SALT LAKE
1002,350097,436.0,865.1926430063648,1.9843867958861576,0.0,0.0,0.0,0.0,31.01588585915797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01588585915797,100099,0,0,0,35,SALT LAKE
1003,350098,625.0,1116.5598200278005,1.7864957120444809,15.0,3.0,0.0,12.0,59.02254767106293,3.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,44.02254767106293,45319,0,0,0,35,SALT LAKE
1004,350099,413.0,816.2372377437631,1.97636135046916,22.0,10.0,0.0,12.0,51.01486096501874,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,29.014860965018745,79338,0,0,0,35,SALT LAKE
1005,350100,43.0,78.14035839992196,1.8172176372074875,0.0,0.0,0.0,0.0,3.0015373412088358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015373412088358,131360,0,0,0,35,SALT LAKE
1006,350101,396.0,1037.478011526675,2.6198939685017035,358.0,3.0,10.0,345.0,386.01434851794914,0.0,3.0,0.0,10.0,6.0,8.0,233.0,98.0,0.0,0.0,0.0,28.01434851794913,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13123.0,8.0,4.0,13111.0,13123.0,0.0,8.0,1.0,3.0,1097.0,646.0,11326.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,7045.0,2154.0,860.0,4031.0,7045.0,5.0,2149.0,790.0,70.0,869.0,2323.0,54.0,785.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,1227.0,245.0,490.0,492.0,1227.0,147.0,98.0,180.0,310.0,44.0,313.0,1.0,134.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,683.0,68.0,280.0,335.0,1016.0,68.0,0.0,60.0,220.0,7.0,286.0,0.0,42.0,0.0,0.0,333.0,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,3442.0,39.0,1684.0,1719.0,4403.019718309859,6.0,33.0,123.0,1561.0,132.0,519.0,2.0,1066.0,7.0197183098591545,0.0,954.0,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,633.0,7.0,149.0,477.0,633.0,6.0,1.0,56.0,93.0,56.0,133.0,0.0,288.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.0,1.0,0.0,10.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,496.0,1305.7912903697802,2.6326437305842343,602.0,77.0,221.0,304.0,707.0179356474364,36.0,41.0,109.0,112.0,62.0,74.0,4.0,164.0,0.0,0.0,70.0,35.01793564743642,38960,0,0,0,35,SALT LAKE
1017,350112,176.0,455.66184898267744,2.5889877783106674,2049.0,92.0,525.0,1432.0,2200.0061493648354,48.0,44.0,13.0,512.0,171.0,514.0,0.0,747.0,0.0,0.0,139.0,12.00614936483534,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,273.0,1.0,148.0,124.0,273.0,1.0,0.0,67.0,81.0,6.0,25.0,0.0,93.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,105.0,303.1469325876491,2.887113643691896,1513.0,57.0,490.0,966.0,1541.0035871294872,45.0,12.0,26.0,464.0,487.0,333.0,0.0,146.0,0.0,0.0,21.0,7.003587129487283,32095,0,0,0,35,SALT LAKE
1020,350115,86.0,206.17757216364956,2.3974136298098783,474.0,44.0,265.0,165.0,957.0030746824177,23.0,21.0,222.0,43.0,30.0,64.0,0.0,71.0,0.0,0.0,477.0,6.003074682417671,32095,0,0,0,35,SALT LAKE
1021,350116,75.0,214.65062307448443,2.862008307659792,340.0,23.0,145.0,172.0,370.0025622353481,15.0,8.0,14.0,131.0,37.0,11.0,77.0,47.0,0.0,0.0,25.0,5.002562235348059,32095,0,0,0,35,SALT LAKE
1022,350117,155.0,414.2380445297068,2.6725035130948824,464.0,159.0,39.0,266.0,475.00563691776574,56.0,103.0,21.0,18.0,38.0,39.0,14.0,175.0,0.0,0.0,0.0,11.005636917765733,32095,0,0,0,35,SALT LAKE
1023,350118,1420.0,3396.7519651435955,2.3920788486926727,423.0,2.0,38.0,383.0,523.0512447069611,1.0,1.0,15.0,23.0,138.0,3.0,1.0,241.0,0.0,0.0,0.0,100.0512447069612,42543,0,0,0,35,SALT LAKE
1024,350119,3077.0,7414.860997081751,2.4097695798120737,92.0,0.0,63.0,29.0,308.11068856703616,0.0,0.0,6.0,57.0,7.0,0.0,0.0,22.0,0.0,0.0,0.0,216.11068856703616,42543,0,0,0,35,SALT LAKE
1025,350120,890.0,1561.8657178972353,1.7549053010081297,202.0,60.0,12.0,130.0,264.03177171831595,43.0,17.0,7.0,5.0,63.0,3.0,18.0,46.0,0.0,0.0,0.0,62.03177171831594,42543,0,0,0,35,SALT LAKE
1026,350121,1703.0,3739.439801981808,2.195795538450856,128.0,7.0,5.0,116.0,247.0609812012838,1.0,6.0,3.0,2.0,50.0,0.0,5.0,61.0,0.0,0.0,0.0,119.0609812012838,42543,0,0,0,35,SALT LAKE
1027,350122,1168.0,2580.5147273998327,2.2093448008560213,9016.0,2191.0,896.0,5929.0,9120.003428154927,1313.0,878.0,393.0,503.0,1832.0,372.0,838.0,2887.0,0.0,21.96140749521864,0.0,82.04202065970817,42543,0,0,0,35,SALT LAKE
1028,350123,1224.0,2911.905163023598,2.3790074861303907,0.0,0.0,0.0,0.0,86.04407044798661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04407044798661,42543,0,0,0,35,SALT LAKE
1029,350124,352.0,806.8227367317244,2.292110047533308,1964.0,268.0,74.0,1622.0,1989.0128111767403,0.0,268.0,74.0,0.0,1033.0,266.0,322.0,1.0,0.0,0.0,0.0,25.012811176740296,42543,0,0,0,35,SALT LAKE
1030,350125,532.0,1245.538483892732,2.341237751678068,1057.0,129.0,70.0,858.0,1094.0189605415756,0.0,129.0,70.0,0.0,233.0,112.0,2.0,511.0,0.0,0.0,0.0,37.01896054157564,42543,0,0,0,35,SALT LAKE
1031,350126,772.0,1831.120446841545,2.371917677255887,0.0,0.0,0.0,0.0,54.02767214175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02767214175904,42543,0,0,0,35,SALT LAKE
1032,350127,2687.0,6494.122798104358,2.416867435096523,0.0,0.0,0.0,0.0,188.09634004908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.09634004908705,42543,0,0,0,35,SALT LAKE
1033,350128,560.0,1417.8238524130418,2.531828307880432,107.0,24.0,2.0,81.0,146.0199854357149,0.0,24.0,0.0,2.0,39.0,0.0,0.0,42.0,0.0,0.0,0.0,39.01998543571487,43489,0,0,0,35,SALT LAKE
1034,350129,448.0,836.9491399702484,1.8681900445764477,3322.0,1242.0,0.0,2080.0,3353.015885859158,724.0,518.0,0.0,0.0,1524.0,35.0,7.0,514.0,0.0,0.0,0.0,31.01588585915797,50921,0,0,0,35,SALT LAKE
1035,350130,196.0,394.4675924044253,2.0125897571654354,5079.0,437.0,4.0,4638.0,5093.007174258974,0.0,437.0,3.0,1.0,3985.0,181.0,4.0,468.0,0.0,0.0,0.0,14.007174258974564,54475,0,0,0,35,SALT LAKE
1036,350131,679.0,1366.0440968468286,2.0118469762103515,5724.0,534.0,0.0,5190.0,5772.024597459342,0.0,534.0,0.0,0.0,4320.0,99.0,3.0,768.0,0.0,0.0,0.0,48.024597459341365,50921,0,0,0,35,SALT LAKE
