;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
940,350035,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.459482559858325,0.0,0.0,0.0,0.0,0.0,14.166666666666666,0.0,0.8333333333333334,0.0,0.0,0.4594825598583231,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
941,350036,238.5,739.4056857033617,3.1002334830329628,98.0,0.0,0.0,98.0,127.31385523044464,0.0,0.0,0.0,0.0,0.0,89.0,1.0,8.0,1.0006483020393293,0.0,10.307308559689526,18.00589836871578,64725.0,0.0,723.0,0.0,35,SALT LAKE
942,350037,0.0,0.0,0.0,69.83333333333334,0.1666666666666666,42.833333333333336,26.833333333333336,72.98056517026163,0.0,0.1666666666666666,0.3333333333333333,42.5,0.6666666666666666,16.833333333333332,0.0,9.333333333333334,0.0,0.0,3.1472318369282983,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
943,350038,0.0,0.0,0.0,4871.666666666667,2.1666666666666665,2375.166666666667,2494.333333333333,5421.438260033017,0.0,2.1666666666666665,788.5,1586.6666666666667,60.833333333333336,1906.1666666666667,1.6666666666666667,525.6666666666666,72.5470662472202,0.0,477.2245271191292,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
944,350039,0.0,0.0,0.0,852.0,29.83333333333333,154.83333333333334,667.3333333333334,878.0441559011034,29.33333333333333,0.5,19.0,135.83333333333334,53.333333333333336,238.33333333333331,0.0,375.6666666666667,0.0,0.0,26.04415590110345,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
945,350040,0.0,0.0,0.0,468.1666666666667,0.5,353.5,114.16666666666669,482.6254135659535,0.0,0.5,201.5,152.0,5.5,77.66666666666667,0.0,31.0,0.0,0.0,14.458746899286758,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
946,350041,0.0,0.0,0.0,441.83333333333326,43.5,307.16666666666663,91.16666666666666,463.58296580749794,42.16666666666666,1.3333333333333333,49.333333333333336,257.8333333333333,9.666666666666666,22.33333333333333,0.1666666666666666,59.0,0.0,8.224744609063162,13.524887865101473,0.0,116535.0,0.0,0.0,0.0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2177.333333333333,7.0,812.0,1358.3333333333333,2244.0288707580758,0.0,7.0,0.0,812.0,8.666666666666666,189.16666666666663,0.0,1160.5,0.0,0.0,66.69553742474243,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
948,350043,6.0,9.607964457524927,1.601327409587488,648.6666666666666,71.0,86.16666666666666,491.5,669.7217029288149,71.0,0.0,6.333333333333333,79.83333333333333,1.1666666666666667,113.83333333333331,0.0,376.5,1.0006483020393293,0.0,20.054387960109068,0.0,64798.0,0.0,0.0,0.0,35,SALT LAKE
949,350044,41.16666666666666,81.15569311414276,1.97139335499942,659.3333333333334,72.83333333333334,367.0,219.5,684.7922780079443,42.333333333333336,30.5,2.333333333333333,364.6666666666667,65.83333333333333,16.333333333333332,0.0,137.33333333333334,0.0,0.0,22.457961613158293,3.0009830614526307,52447.0,0.0,0.0,0.0,35,SALT LAKE
950,350045,0.0,0.0,0.0,3498.833333333333,0.1666666666666666,1380.5,2118.1666666666665,3792.49964218622,0.0,0.1666666666666666,687.6666666666666,692.8333333333334,5.0,2052.5,0.0,60.66666666666666,14.00907622855061,0.0,279.65723262433613,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
951,350046,1352.1666666666667,5017.558917081335,3.710754776591644,13.833333333333334,3.0,0.5,10.333333333333334,156.3760125463901,3.0,0.0,0.0,0.5,0.0,7.166666666666667,0.0,3.1666666666666665,0.0,0.0,41.84304933369733,100.6996298793594,64689.0,487.0,0.0,0.0,35,SALT LAKE
952,350047,146.0,442.9055658805362,3.0335997663050427,100.66666666666669,14.833333333333332,19.166666666666668,66.66666666666667,119.22561350493343,7.833333333333333,7.0,0.0,19.166666666666668,0.1666666666666666,12.166666666666666,0.0,54.333333333333336,0.0,0.0,7.555342279607125,11.003604558659644,30068.0,0.0,0.0,0.0,35,SALT LAKE
953,350048,0.0,0.0,0.0,3.833333333333333,0.1666666666666666,0.8333333333333333,2.833333333333333,3.950218493900889,0.1666666666666666,0.0,0.1666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,0.116885160567556,0.0,64798.0,285.0,0.0,0.0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
955,350050,0.0,0.0,0.0,1337.5,1.1666666666666667,610.3333333333334,726.0,1741.361055513199,0.8333333333333334,0.3333333333333333,10.5,599.8333333333334,55.16666666666666,304.5,1.5,364.8333333333333,0.0,0.0,403.861055513199,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1328.6666666666663,0.5,609.1666666666666,719.0,1612.7181276094457,0.0,0.5,6.666666666666667,602.5,53.5,284.0,0.6666666666666666,380.8333333333333,50.03241510196646,0.0,234.0190458408125,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1107.1666666666663,0.5,594.5,512.1666666666666,1255.783049521507,0.0,0.5,321.6666666666667,272.8333333333333,16.833333333333332,393.6666666666667,0.5,101.16666666666669,3.001944906117988,0.0,145.6144379487223,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
958,350053,0.0,0.0,0.0,4022.6666666666665,0.0,3337.0,685.6666666666666,4209.866812305397,0.0,0.0,18.166666666666668,3318.833333333333,4.5,673.5,0.0,7.666666666666667,19.012317738747257,0.0,168.18782789998318,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1397.1666666666663,17.166666666666668,842.1666666666666,537.8333333333333,1439.9659505026914,0.0,17.166666666666668,483.8333333333333,358.3333333333333,171.33333333333334,304.3333333333333,19.5,42.66666666666666,0.0,0.0,42.7992838360249,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
960,350055,649.0,2391.043525917145,3.6841964960202542,676.8333333333334,330.1666666666667,22.666666666666668,324.0,765.7960987534951,301.5,28.666666666666668,1.0,21.666666666666668,4.166666666666667,153.0,0.0,166.83333333333334,0.0,0.0,40.61356991404052,48.34919550612124,53594.0,702.0,91.0,0.0,35,SALT LAKE
961,350056,719.1666666666666,2055.1645151680264,2.8577026862127832,58.16666666666666,2.1666666666666665,0.0,56.0,136.66263174124745,0.0,2.1666666666666665,0.0,0.0,2.333333333333333,45.16666666666666,5.333333333333333,3.1666666666666665,0.0,0.0,24.81179277687642,53.68417229770436,61390.0,337.0,232.0,160.0,35,SALT LAKE
962,350057,482.6666666666667,1322.8717146928425,2.740756314971358,66.0,1.8333333333333333,1.3333333333333333,62.83333333333333,119.98511469037852,0.0,1.8333333333333333,0.3333333333333333,1.0,0.0,0.5,15.666666666666666,46.66666666666666,0.0,0.0,17.973317952946957,36.01179673743157,64537.0,0.0,0.0,0.0,35,SALT LAKE
963,350058,0.0,0.0,0.0,3467.666666666667,239.0,1992.3333333333333,1236.3333333333333,3594.9839973492176,203.5,35.5,587.8333333333334,1404.5,500.8333333333333,500.5,1.0,234.0,0.0,0.0,127.31733068255062,0.0,52447.0,0.0,0.0,0.0,35,SALT LAKE
964,350059,587.0,1439.8340259268105,2.452868868699848,1.0,0.0,0.0,1.0,69.35973954889728,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,24.67874677669631,43.680992772200966,116535.0,0.0,0.0,0.0,35,SALT LAKE
965,350060,0.0,0.0,0.0,10588.0,976.6666666666666,6776.0,2835.333333333333,10912.33063398594,154.16666666666666,822.5,0.0,6776.0,123.66666666666669,1597.5,4.333333333333333,1109.8333333333333,0.0,0.0,324.33063398593885,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
966,350061,205.0,635.4000395284431,3.099512387943625,46.833333333333336,21.0,1.6666666666666667,24.166666666666668,77.21923600467244,9.166666666666666,11.833333333333334,0.1666666666666666,1.5,9.833333333333334,1.3333333333333333,8.166666666666666,4.833333333333333,0.0,0.0,15.214289991479964,15.171612679859132,30068.0,0.0,0.0,0.0,35,SALT LAKE
967,350062,356.6666666666667,1039.1752379478878,2.913575433498751,88.33333333333334,9.833333333333334,2.333333333333333,76.16666666666667,129.1404251303719,0.0,9.833333333333334,0.0,2.333333333333333,10.5,40.0,25.0,0.6666666666666666,0.0,0.0,14.298408139440037,26.50868365759853,48811.0,0.0,0.0,0.0,35,SALT LAKE
968,350063,444.5,1205.3317641354613,2.711657512115773,23.666666666666668,16.0,0.0,7.666666666666667,71.18456778294724,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.666666666666667,0.0,0.0,14.340354229818429,33.177546886462146,49071.0,0.0,0.0,0.0,35,SALT LAKE
969,350064,365.1666666666667,1030.685976570984,2.822508379473256,0.0,0.0,0.0,0.0,38.19467876111296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185831208039296,27.008847553073668,81295.0,326.0,0.0,0.0,35,SALT LAKE
970,350065,700.5,1979.0706043635244,2.825225702160634,59.0,3.1666666666666665,2.1666666666666665,53.66666666666666,136.2822965847696,3.1666666666666665,0.0,0.0,2.1666666666666665,0.0,5.166666666666667,0.0,48.5,0.0,0.0,25.265256852923997,52.01703973184559,45921.0,0.0,0.0,0.0,35,SALT LAKE
971,350066,527.5,1021.4907896320616,1.936475430582107,347.6666666666667,10.166666666666668,51.833333333333336,285.6666666666667,418.9838621281005,9.833333333333334,0.3333333333333333,26.666666666666668,25.166666666666668,33.166666666666664,15.5,4.166666666666667,232.83333333333331,0.0,0.0,32.13750322389307,39.179692237540685,59977.0,0.0,0.0,0.0,35,SALT LAKE
972,350067,164.66666666666666,380.69209013534856,2.3118952842227647,1024.3333333333333,49.333333333333336,157.5,817.5,1084.5939208749085,32.333333333333336,17.0,102.66666666666669,54.833333333333336,230.66666666666663,27.33333333333333,208.5,351.0,0.0,0.0,47.923255431817786,12.3373321097574,52447.0,0.0,0.0,0.0,35,SALT LAKE
973,350068,651.5,1083.8544096378998,1.6636291782623174,0.0,0.0,0.0,0.0,69.80546403465749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4563095889778,48.349154445679694,60090.0,0.0,0.0,0.0,35,SALT LAKE
974,350069,898.1666666666666,2255.510675288172,2.511238458290783,61.49999999999999,8.666666666666666,0.0,52.83333333333333,158.25382031331327,0.0,8.666666666666666,0.0,0.0,19.83333333333333,17.833333333333332,3.0,12.166666666666666,0.0,0.0,29.89859848468775,66.85522182862553,171320.0,349.0,0.0,0.0,35,SALT LAKE
975,350070,0.0,0.0,0.0,625.6666666666667,0.0,317.1666666666667,308.5,691.6440270396812,0.0,0.0,3.5,313.6666666666667,25.666666666666668,138.83333333333334,0.0,144.0,0.0,0.0,65.97736037301445,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
977,350072,0.0,0.0,0.0,3220.666666666667,16.333333333333332,2839.166666666667,365.1666666666667,3320.3076612301456,12.5,3.8333333333333335,2390.333333333333,448.8333333333333,29.166666666666668,279.8333333333333,0.0,56.16666666666666,1.0006483020393293,0.0,98.64034626143922,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
978,350073,0.0,0.0,0.0,16698.166666666668,777.5,4612.833333333334,11307.833333333334,17218.78221016907,201.5,576.0,3167.333333333333,1445.5,3548.0,2773.0,0.6666666666666666,4986.166666666667,0.0,0.0,520.6155435023996,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
979,350074,0.0,0.0,0.0,3193.333333333333,159.33333333333334,1755.0,1279.0,3355.5779874830578,0.0,159.33333333333334,1591.0,164.0,164.83333333333334,235.83333333333331,173.5,704.8333333333334,0.0,64.42716610347183,97.81748804625244,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
980,350075,675.8333333333334,1976.0529051756648,2.923876061912204,177.83333333333331,92.33333333333331,4.0,81.5,254.5000252430556,19.5,72.83333333333333,3.8333333333333335,0.1666666666666666,2.1666666666666665,10.5,23.33333333333333,45.5,0.0,0.0,26.1500515351389,50.516640374583375,38829.0,0.0,0.0,0.0,35,SALT LAKE
981,350076,525.5,1376.827297710489,2.6200329166707688,385.6666666666667,4.333333333333334,110.0,271.33333333333337,455.75711229611215,2.833333333333333,1.5,2.6666666666666665,107.33333333333331,4.833333333333333,25.166666666666668,1.0,240.33333333333331,0.0,0.0,31.077670951202872,39.01277467824261,60653.0,452.0,0.0,0.0,35,SALT LAKE
982,350077,334.3333333333333,923.935467853249,2.763515855991772,19.166666666666668,17.0,0.0,2.1666666666666665,55.0032903289292,14.5,2.5,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,10.828431483490604,25.00819217877192,57237.0,0.0,0.0,0.0,35,SALT LAKE
983,350078,261.3333333333333,697.1456980282152,2.6676493546998032,0.0,0.0,0.0,0.0,32.677527299287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337875780983676,19.33965151830427,211467.0,0.0,0.0,0.0,35,SALT LAKE
984,350079,1419.8333333333333,3973.964213933636,2.798894856626578,2777.1666666666665,135.83333333333331,49.5,2591.833333333333,3012.926906487731,65.83333333333333,70.0,11.166666666666666,38.333333333333336,101.0,2334.1666666666665,3.6666666666666665,153.0,0.0,0.0,129.89201278429786,105.86822703676611,40069.0,410.0,0.0,0.0,35,SALT LAKE
985,350080,627.6666666666666,1678.81673269372,2.674694741413256,2768.5,168.0,69.66666666666667,2530.833333333333,2930.3275050674733,42.333333333333336,125.66666666666669,18.666666666666668,51.0,525.0,1680.0,49.333333333333336,276.5,0.0,0.0,114.976916925639,46.8505881418346,38845.0,0.0,0.0,0.0,35,SALT LAKE
986,350081,100.66666666666669,233.4106359035812,2.3186487010289523,967.8333333333334,42.16666666666666,146.83333333333334,778.8333333333334,1015.2307263083292,21.33333333333333,20.83333333333333,10.5,136.33333333333334,8.833333333333334,146.16666666666666,0.8333333333333334,623.0,0.0,0.0,39.89505821396089,7.502334761035165,46352.0,0.0,0.0,0.0,35,SALT LAKE
987,350082,508.3333333333333,1337.412644545086,2.630975694187055,0.0,0.0,0.0,0.0,53.58365959936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571207487636045,38.01245211173332,35544.0,0.0,0.0,0.0,35,SALT LAKE
988,350083,166.66666666666666,426.1388838631202,2.556833303178722,451.83333333333337,184.16666666666663,6.0,261.6666666666667,485.7860965630924,87.83333333333333,96.33333333333331,5.5,0.5,7.333333333333333,49.333333333333336,0.0,205.0,0.0,0.0,21.4488718849649,12.503891344794196,46352.0,434.0,0.0,0.0,35,SALT LAKE
989,350084,409.8333333333333,1081.2146541715308,2.6381813440541624,66.16666666666667,0.0,1.3333333333333333,64.83333333333334,113.09075693191916,0.0,0.0,0.0,1.3333333333333333,8.833333333333334,5.166666666666667,48.833333333333336,2.0,0.0,0.0,16.414065038005397,30.510025227247088,34137.0,0.0,0.0,0.0,35,SALT LAKE
990,350085,283.3333333333333,665.0255731286277,2.3471490816304508,437.8333333333333,134.0,51.33333333333333,252.5,481.7620421452006,126.16666666666669,7.833333333333333,19.33333333333333,32.0,33.0,19.5,138.0,62.0,0.0,0.0,22.92174037888936,21.006968432977896,51230.0,0.0,0.0,0.0,35,SALT LAKE
991,350086,327.6666666666667,755.6646801608473,2.306199430806248,363.8333333333333,13.5,263.8333333333333,86.5,417.18940021191537,13.166666666666666,0.3333333333333333,3.333333333333333,260.5,8.333333333333334,2.5,16.333333333333332,59.333333333333336,0.0,0.0,29.01495615269678,24.34111072588537,51326.0,0.0,0.0,0.0,35,SALT LAKE
992,350087,929.6666666666666,2201.9320140891264,2.368517763451911,899.3333333333333,115.83333333333331,69.0,714.5,1027.051099295175,111.0,4.833333333333333,53.5,15.5,455.3333333333333,85.83333333333333,6.5,166.83333333333334,0.0,0.0,58.36169428016538,69.35607168167611,51230.0,0.0,0.0,0.0,35,SALT LAKE
993,350088,58.0,161.27387354717743,2.780584026675473,265.83333333333337,44.66666666666666,171.66666666666669,49.5,324.40825842591346,43.0,1.6666666666666667,44.5,127.16666666666669,13.5,1.6666666666666667,1.8333333333333333,32.5,0.0,0.0,54.40725997143642,4.16766512114375,51230.0,0.0,0.0,0.0,35,SALT LAKE
994,350089,376.1666666666667,896.7651290694365,2.3839569226480366,575.6666666666666,33.333333333333336,43.83333333333333,498.5,655.9794818820169,19.166666666666668,14.166666666666666,21.83333333333333,22.0,72.5,270.3333333333333,22.666666666666668,133.0,0.0,0.0,52.30339933886028,28.009415876489907,51390.0,0.0,948.0,1903.0,35,SALT LAKE
995,350090,1027.5,1833.276106236896,1.7842103223716743,116.0,61.66666666666667,0.0,54.33333333333333,227.55343671257657,20.83333333333333,40.833333333333336,0.0,0.0,15.166666666666666,0.1666666666666666,9.166666666666666,29.83333333333333,0.0,0.0,35.194999441270454,76.35843727130612,48532.0,0.0,0.0,0.0,35,SALT LAKE
996,350091,448.8333333333333,804.6673409623819,1.79279764046576,311.83333333333337,6.166666666666667,4.833333333333333,300.83333333333337,371.6435496052625,6.166666666666667,0.0,1.1666666666666667,3.6666666666666665,95.16666666666669,69.5,10.0,126.16666666666669,0.0,0.0,26.299151697665547,33.51106457426356,27015.0,262.0,0.0,0.0,35,SALT LAKE
997,350092,491.8333333333333,904.0415944056618,1.8381055799505155,0.0,0.0,0.0,0.0,52.57803964953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.899284401826977,36.678755247708665,66900.0,0.0,0.0,0.0,35,SALT LAKE
998,350093,435.1666666666667,755.0731727290848,1.7351355941687128,247.0,9.833333333333334,80.33333333333333,156.83333333333331,300.9075851409532,2.1666666666666665,7.666666666666667,0.0,80.33333333333333,69.33333333333333,2.0,0.0,85.5,0.0,0.0,21.23019692741184,32.67738821354132,54299.0,0.0,0.0,0.0,35,SALT LAKE
999,350094,0.0,0.0,0.0,1470.0,60.833333333333336,0.0,1409.1666666666667,1515.0295151830628,26.0,34.833333333333336,0.0,0.0,1.1666666666666667,1063.3333333333333,1.0,343.6666666666667,0.0,0.0,45.029515183062905,0.0,66900.0,0.0,0.0,0.0,35,SALT LAKE
1000,350095,288.5,594.7264165018267,2.061443384755032,2228.6666666666665,37.16666666666667,14.0,2177.5,2328.9472636164883,0.8333333333333334,36.333333333333336,0.0,14.0,70.33333333333333,255.33333333333331,1836.5,15.333333333333334,0.0,0.0,78.77345438197203,21.507142567849527,100099.0,0.0,0.0,0.0,35,SALT LAKE
1001,350096,535.5,840.0745535524125,1.56876667330049,380.83333333333337,157.5,1.0,222.33333333333331,448.9148748159633,153.16666666666666,4.333333333333333,1.0,0.0,4.166666666666667,56.5,1.3333333333333333,160.33333333333334,0.0,0.0,28.068433996594816,40.01310748603508,58481.0,0.0,0.0,0.0,35,SALT LAKE
1002,350097,459.1666666666667,946.8432069412124,2.0620904688374866,0.0,0.0,0.0,0.0,48.07635476716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065213404039731,34.01114136312981,100099.0,0.0,0.0,0.0,35,SALT LAKE
1003,350098,630.3333333333334,1166.4162697222248,1.850475308919447,16.499999999999996,3.333333333333333,0.0,13.166666666666664,83.32950337055735,3.333333333333333,0.0,0.0,0.0,4.5,0.0,4.333333333333333,4.333333333333333,0.0,0.0,19.814102074466152,47.015401296091206,45319.0,0.0,0.0,0.0,35,SALT LAKE
1004,350099,432.6666666666667,890.5769918291498,2.058344357078158,21.666666666666664,8.5,0.0,13.166666666666666,68.09403373757233,1.0,7.5,0.0,0.0,10.0,0.0,2.0,1.1666666666666667,0.0,0.0,14.416881082077609,32.01048598882806,79338.0,0.0,0.0,0.0,35,SALT LAKE
1005,350100,46.0,76.06572297341779,1.6536026733351694,0.0,0.0,0.0,0.0,4.577021900396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409213403096729,3.1678084972996383,131360.0,0.0,0.0,0.0,35,SALT LAKE
1006,350101,438.8333333333333,1167.940270266202,2.661466624229856,384.6666666666666,2.6666666666666665,9.666666666666666,372.3333333333333,442.4049967112502,0.0,2.6666666666666665,0.0,9.666666666666666,5.333333333333333,9.666666666666666,235.16666666666663,122.16666666666669,0.0,0.0,25.227618755961547,32.51071128862194,183906.0,0.0,0.0,0.0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13695.833333333332,204.5,11.166666666666668,13480.166666666666,14115.366067458695,1.5,203.0,0.3333333333333333,10.833333333333334,1085.3333333333333,481.8333333333333,11869.166666666666,43.833333333333336,0.0,0.0,419.5327341253619,0.0,22017.0,0.0,0.0,0.0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,861.1666666666667,1.1666666666666667,402.83333333333337,457.1666666666666,1088.2631537194648,0.1666666666666666,1.0,2.6666666666666665,400.1666666666667,25.5,103.16666666666669,0.6666666666666666,327.8333333333333,0.0,0.0,227.09648705279827,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,1506.1666666666663,7.5,936.3333333333334,562.3333333333333,1790.886612439253,0.0,7.5,25.0,911.3333333333334,42.833333333333336,243.5,1.1666666666666667,274.8333333333333,0.0,0.0,284.71994577258624,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,73.16666666666666,0.1666666666666666,48.0,25.0,82.23393098534903,0.0,0.1666666666666666,9.166666666666666,38.833333333333336,0.1666666666666666,23.83333333333333,0.1666666666666666,0.8333333333333334,0.0,0.0,9.06726431868236,0.0,45129.0,0.0,0.0,0.0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,2562.6666666666665,74.33333333333333,1163.6666666666667,1324.6666666666663,2664.864875896806,4.5,69.83333333333333,110.0,1053.6666666666667,115.16666666666669,508.0,0.0,701.5,6.003889812235975,0.0,96.19431941790282,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,614.8333333333334,6.166666666666667,154.5,454.1666666666667,633.6569811960396,6.0,0.1666666666666666,49.333333333333336,105.16666666666669,55.0,149.83333333333334,0.0,249.33333333333331,0.0,0.0,18.82364786270624,0.0,69745.0,0.0,0.0,0.0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,11.666666666666668,0.0,1.0,10.666666666666668,12.024209374114465,0.0,0.0,0.1666666666666666,0.8333333333333334,0.0,0.0,0.3333333333333333,10.333333333333334,0.0,0.0,0.3575427074477941,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1016,350111,638.6666666666666,1755.4947250697471,2.748686939044489,717.6666666666667,96.5,195.66666666666669,425.5,812.2339272958009,43.5,53.0,84.5,111.16666666666669,110.83333333333331,75.0,8.5,231.16666666666663,0.0,0.0,47.21791159625496,47.34934903287937,38960.0,0.0,0.0,0.0,35,SALT LAKE
1017,350112,59.5,153.77451407814837,2.584445614758796,1542.5,76.16666666666667,804.0,662.3333333333333,1626.665234924923,17.666666666666668,58.5,17.5,786.5,193.0,42.16666666666666,0.3333333333333333,426.8333333333333,0.0,0.0,79.83125648609565,4.333978438827333,35043.0,0.0,0.0,0.0,35,SALT LAKE
1018,350113,4.0,6.2548377502843815,1.5637094375710954,72.16666666666667,0.0,47.833333333333336,24.33333333333333,74.49974479968957,0.0,0.0,43.833333333333336,4.0,2.0,0.5,0.0,21.83333333333333,0.0,0.0,2.3330781330228967,0.0,35043.0,0.0,0.0,0.0,35,SALT LAKE
1019,350114,105.5,315.6644540318511,2.992080133003328,1667.6666666666663,85.83333333333333,492.5,1089.3333333333333,1736.8259502711185,70.33333333333333,15.5,36.16666666666666,456.3333333333333,496.1666666666667,368.8333333333333,0.0,224.33333333333331,0.0,0.0,61.15666210724496,8.002621497207015,32095.0,0.0,0.0,0.0,35,SALT LAKE
1020,350115,54.0,152.46855023133136,2.8234916709505806,515.8333333333333,42.83333333333333,284.5,188.5,554.4547833156834,26.0,16.833333333333332,242.83333333333331,41.66666666666666,28.83333333333333,65.5,0.0,94.16666666666669,0.0,0.0,34.78686742738756,3.834582554962477,32095.0,0.0,0.0,0.0,35,SALT LAKE
