;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
647,110066,0.0,0.0,0.0,3889.0,31.0,711.0,3147.0,3889.0,0.0,31.0,711.0,0.0,2010.0,60.0,0.0,1077.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,629.0,1782.532596585263,2.8339150979097982,0.0,0.0,0.0,0.0,93.99237901947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033003300330035,0.0,66.0,25.98907868944273,70231,0,0,0,11,DAVIS
649,110068,746.0,2015.7298021620643,2.702050673139497,24.0,20.0,0.0,4.0,89.99027876744549,20.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0033003300330035,0.0,33.0,30.98697843741249,88595,0,0,0,11,DAVIS
650,110069,501.0,1409.2492998885843,2.81287285406903,4.0,1.0,1.0,2.0,24.991178941472977,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.991178941472977,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,209.0,3.0,90.0,116.0,215.009900990099,3.0,0.0,43.0,47.0,1.0,1.0,0.0,114.0,6.009900990099011,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,57.0,140.08609111987712,2.457650721401353,622.0,16.0,288.0,318.0,623.9991598991879,16.0,0.0,156.0,132.0,16.0,19.0,244.0,39.0,0.0,0.0,0.0,1.9991598991879025,82312,0,0,0,11,DAVIS
653,110072,526.0,1254.9029479960252,2.3857470494221014,709.0,228.0,1.0,480.0,839.9907588910669,225.0,3.0,0.0,1.0,76.0,62.0,78.0,264.0,0.0,0.0,109.0,21.99075889106693,35289,0,0,0,11,DAVIS
654,110073,1454.0,3781.485621367701,2.6007466446820504,270.0,76.0,7.0,187.0,476.974376925231,56.0,20.0,0.0,7.0,50.0,1.0,61.0,75.0,0.0,0.0,146.0,60.97437692523103,57882,0,0,0,11,DAVIS
655,110074,724.0,1803.503568309796,2.491027028052204,68.0,0.0,0.0,68.0,97.98739848781854,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,29.98739848781854,52244,528,0,0,11,DAVIS
656,110075,459.0,1412.6046553645097,3.0775700552603698,2.0,1.0,0.0,1.0,122.99696953733456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0049504950495054,0.0,99.0,18.992019042285072,87014,0,0,0,11,DAVIS
657,110076,1.0,4.194194344906501,4.194194344906501,2347.0,16.0,2216.0,115.0,2361.0,16.0,0.0,2146.0,70.0,37.0,72.0,0.0,6.0,0.0,0.0,14.0,0.0,53084,0,0,0,11,DAVIS
658,110077,755.0,1769.9500135505434,2.344304653709329,175.0,17.0,32.0,126.0,281.9869784374125,8.0,9.0,31.0,1.0,30.0,15.0,7.0,74.0,0.0,0.0,76.0,30.98697843741249,35195,0,0,0,11,DAVIS
659,110078,438.0,1017.5115480743171,2.323085726197071,772.0,52.0,18.0,702.0,1073.992439092691,12.0,40.0,16.0,2.0,49.0,158.0,32.0,463.0,0.0,0.0,284.0,17.99243909269112,53595,550,988,0,11,DAVIS
660,110079,854.0,2141.55563250926,2.507676384671264,777.0,44.0,4.0,729.0,915.9848781853823,43.0,1.0,1.0,3.0,16.0,230.0,416.0,67.0,0.0,0.0,103.0,35.98487818538224,53532,0,0,2016,11,DAVIS
661,110080,1754.0,3899.761901894065,2.22335342183242,1810.0,110.0,4.0,1696.0,1897.970986485375,48.0,62.0,1.0,3.0,856.0,43.0,398.0,399.0,1.0016501650165015,0.0,14.0,72.96933632035844,60401,0,0,0,11,DAVIS
662,110081,692.0,1401.6997500677526,2.025577673508313,1559.0,43.0,7.0,1509.0,1587.9878185382245,42.0,1.0,2.0,5.0,448.0,33.0,11.0,1017.0,0.0,0.0,0.0,28.987818538224587,59130,0,0,0,11,DAVIS
663,110082,180.0,545.2452648378452,3.029140360210251,7489.0,373.0,5305.0,1811.0,7640.002010142207,245.0,128.0,5077.0,228.0,45.0,275.0,424.0,1067.0,3.0049504950495054,0.0,141.0,6.997059647157659,53084,0,0,0,11,DAVIS
664,110083,1169.0,2701.899996988768,2.3112916997337623,731.0,51.0,0.0,680.0,877.9810676951201,7.0,44.0,0.0,0.0,11.0,20.0,590.0,59.0,1.0016501650165015,0.0,97.0,48.97941753010361,40944,0,0,0,11,DAVIS
665,110084,924.0,2934.2583636965883,3.1756042897149226,464.0,13.0,23.0,428.0,630.9873384146031,12.0,1.0,8.0,15.0,21.0,63.0,34.0,310.0,2.0033003300330035,0.0,127.0,37.98403808457015,60917,711,0,0,11,DAVIS
666,110085,1254.0,4350.218374537023,3.469073663905122,292.0,77.0,6.0,209.0,410.9798075439019,51.0,26.0,6.0,0.0,8.0,72.0,91.0,38.0,1.0016501650165015,0.0,66.0,51.97815737888546,87488,0,0,0,11,DAVIS
667,110086,877.0,2306.806889698576,2.630338528732697,65.0,0.0,0.0,65.0,118.99642934049776,0.0,0.0,0.0,0.0,1.0,3.0,60.0,1.0,7.011551155115512,0.0,11.0,35.98487818538224,94203,0,0,0,11,DAVIS
668,110087,2742.0,6987.527778614231,2.5483325231999383,1928.0,320.0,70.0,1538.0,2230.9636654088263,287.0,33.0,64.0,6.0,346.0,79.0,677.0,436.0,7.011551155115512,0.0,182.0,113.95211425371043,97584,0,0,0,11,DAVIS
669,110088,1122.0,2852.8909934054022,2.5426835948354745,992.0,94.0,355.0,543.0,1042.9868582909817,72.0,22.0,77.0,278.0,15.0,187.0,1.0,340.0,4.006600660066007,0.0,0.0,46.98025763091571,67768,748,0,2240,11,DAVIS
670,110089,1130.0,3330.190309855762,2.947071070668816,14.0,0.0,5.0,9.0,63.985208125965215,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0049504950495054,0.0,0.0,46.98025763091571,91175,0,0,0,11,DAVIS
671,110090,441.0,1367.3073564395193,3.10047019600798,288.0,115.0,93.0,80.0,313.00399024780666,86.0,29.0,1.0,92.0,12.0,1.0,62.0,5.0,7.011551155115512,0.0,0.0,17.99243909269112,97584,0,0,0,11,DAVIS
672,110091,429.0,1426.0260772682104,3.324070110182309,46.0,8.0,0.0,38.0,82.99408925770763,8.0,0.0,0.0,0.0,22.0,0.0,13.0,3.0,1.0016501650165015,0.0,18.0,17.99243909269112,87014,0,0,0,11,DAVIS
673,110092,373.0,1136.6266674696617,3.047256481151908,9.0,0.0,1.0,8.0,30.00153001858573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.008250825082508,0.0,0.0,15.99327919350322,91175,0,0,0,11,DAVIS
674,110093,623.0,1771.627691288506,2.843704159371599,1274.0,517.0,19.0,738.0,1377.9907288544593,384.0,133.0,16.0,3.0,96.0,131.0,127.0,384.0,1.0016501650165015,0.0,77.0,25.98907868944273,97584,0,1318,0,11,DAVIS
675,110094,1267.0,3795.745882140384,2.9958531035046434,598.0,96.0,26.0,476.0,774.9777373284794,88.0,8.0,4.0,22.0,51.0,134.0,143.0,148.0,0.0,0.0,124.0,52.97773732847941,80015,1800,0,0,11,DAVIS
676,110095,5.0,18.454455117588605,3.690891023517721,116.0,18.0,86.0,12.0,138.03630363036305,18.0,0.0,0.0,86.0,0.0,5.0,0.0,7.0,22.03630363036304,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,680.0,2102.96904453612,3.092601536082529,218.0,0.0,0.0,218.0,419.0327930440762,0.0,0.0,0.0,0.0,2.0,209.0,5.0,2.0,27.044554455445542,0.0,146.0,27.98823858863064,77899,929,0,0,11,DAVIS
678,110097,470.0,1462.9349875033877,3.112627632985931,209.0,2.0,0.0,207.0,281.0031501469945,0.0,2.0,0.0,0.0,3.0,35.0,167.0,2.0,7.011551155115512,0.0,45.0,19.991598991879023,77899,0,0,0,11,DAVIS
679,110098,880.0,2649.053148242946,3.010287668457893,380.0,37.0,2.0,341.0,436.9894086300257,20.0,17.0,1.0,1.0,78.0,4.0,136.0,123.0,3.0049504950495054,0.0,17.0,36.984458134976194,97356,0,0,0,11,DAVIS
680,110099,1301.0,3742.8990333945617,2.87694007178675,608.0,96.0,10.0,502.0,671.9789674430898,57.0,39.0,4.0,6.0,86.0,135.0,62.0,219.0,1.0016501650165015,0.0,9.0,53.977317278073365,96228,0,0,0,11,DAVIS
681,110100,815.0,2534.971062061489,3.110393941179741,897.0,318.0,91.0,488.0,953.1553684512108,141.0,177.0,18.0,73.0,71.0,127.0,16.0,274.0,1.0016501650165015,3.168,18.0,33.98571828619434,122221,922,0,0,11,DAVIS
682,110101,788.0,2391.529615465687,3.034936060235644,45.0,1.0,15.0,29.0,157.9910888316499,1.0,0.0,1.0,14.0,8.0,0.0,3.0,18.0,3.0049504950495054,0.0,77.0,32.98613833660039,98876,0,0,0,11,DAVIS
683,110102,245.0,753.2773043452077,3.074601242225337,0.0,0.0,0.0,0.0,143.04035395138504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.044554455445542,0.0,106.0,9.995799495939512,77899,0,0,0,11,DAVIS
684,110103,711.0,2132.328404950465,2.9990554218712586,11.0,0.0,5.0,6.0,76.02700244821457,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,24.039603960396043,0.0,11.0,29.98739848781854,77899,0,0,0,11,DAVIS
685,110104,538.0,1643.2853443343672,3.0544337255285634,452.0,379.0,0.0,73.0,632.9940592210999,379.0,0.0,0.0,0.0,8.0,18.0,3.0,44.0,2.0033003300330035,0.0,157.0,21.99075889106693,84343,0,0,0,11,DAVIS
686,110105,465.0,1431.8979493510794,3.0793504287119986,38.0,2.0,6.0,30.0,56.99201904228507,2.0,0.0,0.0,6.0,9.0,2.0,9.0,10.0,0.0,0.0,0.0,18.992019042285072,100411,0,0,0,11,DAVIS
687,110106,804.0,2589.4955885452737,3.220765657394619,14.0,0.0,1.0,13.0,81.98943866663339,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,2.0033003300330035,0.0,33.0,32.98613833660039,122221,0,0,0,11,DAVIS
688,110107,479.0,1479.7117648830135,3.089168611446792,0.0,0.0,0.0,0.0,20.993249156895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016501650165015,0.0,0.0,19.991598991879023,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11221122112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11221122112212,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,590.0,1608.0541118371525,2.725515443791784,1465.0,237.0,83.0,1145.0,1854.0241522051954,236.0,1.0,59.0,24.0,296.0,204.0,201.0,444.0,21.034653465346537,0.0,343.0,24.98949873984878,72651,787,0,0,11,DAVIS
691,110110,748.0,2050.1221957902976,2.74080507458596,2980.0,587.0,704.0,1689.0,3451.0216319027586,584.0,3.0,393.0,311.0,426.0,454.0,302.0,507.0,21.034653465346537,0.0,419.0,30.98697843741249,72651,0,0,0,11,DAVIS
692,110111,633.0,1936.8789484778224,3.0598403609444267,521.0,180.0,41.0,300.0,556.9890786894427,180.0,0.0,0.0,41.0,193.0,3.0,5.0,99.0,0.0,0.0,10.0,25.98907868944273,110982,0,0,0,11,DAVIS
693,110112,1470.0,2939.291396910476,1.9995179570819568,845.0,9.0,22.0,814.0,956.9760270902475,3.0,6.0,19.0,3.0,89.0,145.0,128.0,452.0,1.0016501650165015,0.0,50.0,60.97437692523103,59691,0,0,0,11,DAVIS
694,110113,679.0,1669.2893492727874,2.4584526498862846,337.0,209.0,47.0,81.0,367.99318908368014,182.0,27.0,1.0,46.0,5.0,44.0,1.0,31.0,3.0049504950495054,0.0,0.0,27.98823858863064,43124,516,0,0,11,DAVIS
695,110114,31.0,78.85085368424222,2.5435759252981365,161.0,4.0,79.0,78.0,184.03588357995702,4.0,0.0,65.0,14.0,2.0,20.0,0.0,56.0,22.03630363036304,0.0,0.0,0.9995799495939512,100295,0,0,0,11,DAVIS
696,110115,420.0,1190.312355084465,2.834077035915393,653.0,249.0,26.0,378.0,672.9978096381466,117.0,132.0,18.0,8.0,76.0,19.0,9.0,274.0,3.0049504950495054,0.0,0.0,16.99285914309717,100295,0,0,0,11,DAVIS
697,110116,705.0,1969.593664368093,2.793749878536302,228.0,10.0,0.0,218.0,260.9944191982906,9.0,1.0,0.0,0.0,36.0,5.0,170.0,7.0,4.006600660066007,0.0,0.0,28.987818538224587,103987,0,0,0,11,DAVIS
698,110117,1011.0,2897.349453461411,2.8658253743436317,205.0,0.0,30.0,175.0,251.98235788294596,0.0,0.0,0.0,30.0,11.0,62.0,5.0,97.0,0.0,0.0,5.0,41.98235788294596,92507,576,0,0,11,DAVIS
699,110118,730.0,2264.8649462495105,3.1025547208897404,10.0,3.0,1.0,6.0,264.98739848781855,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,225.0,29.98739848781854,92898,0,0,0,11,DAVIS
700,110119,665.0,1359.7578066186877,2.0447485813814854,793.0,504.0,8.0,281.0,993.9882385886307,125.0,379.0,7.0,1.0,62.0,18.0,3.0,198.0,0.0,0.0,173.0,27.98823858863064,60401,0,1107,0,11,DAVIS
701,110120,828.0,2143.233310247222,2.588446026868626,676.0,33.0,61.0,582.0,711.9890186162273,31.0,2.0,7.0,54.0,67.0,105.0,156.0,254.0,2.0033003300330035,0.0,0.0,33.98571828619434,61800,0,0,1868,11,DAVIS
702,110121,1344.0,3257.2113282543887,2.4235203335226108,438.0,40.0,38.0,360.0,721.9781273422777,37.0,3.0,3.0,35.0,9.0,38.0,22.0,291.0,1.0016501650165015,0.0,227.0,55.97647717726127,61138,366,0,0,11,DAVIS
703,110122,1334.0,3124.6747869553437,2.34233492275513,4380.0,515.0,6.0,3859.0,4584.976477177262,387.0,128.0,2.0,4.0,84.0,110.0,2817.0,848.0,0.0,0.0,149.0,55.97647717726127,42449,0,0,0,11,DAVIS
704,110123,1756.0,4472.688849408293,2.5470893219864994,3615.0,1512.0,3.0,2100.0,4205.969336320359,442.0,1070.0,3.0,0.0,575.0,218.0,514.0,793.0,0.0,0.0,518.0,72.96933632035844,51122,0,0,0,11,DAVIS
705,110124,1921.0,5103.495678882231,2.656686974951708,1435.0,351.0,75.0,1009.0,1538.9713464625656,270.0,81.0,8.0,67.0,250.0,26.0,155.0,578.0,3.0049504950495054,0.0,21.0,79.96639596751609,71934,0,0,0,11,DAVIS
706,110125,176.0,427.8078231804631,2.430726268070813,107.0,34.0,26.0,47.0,120.00696063725667,34.0,0.0,2.0,24.0,1.0,1.0,0.0,45.0,6.009900990099011,0.0,0.0,6.997059647157659,76224,0,0,0,11,DAVIS
707,110126,1040.0,2887.283387033636,2.77623402599388,8.0,0.0,0.0,8.0,57.98853849260592,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.006600660066007,0.0,3.0,42.98193783253991,98407,0,0,0,11,DAVIS
708,110127,1170.0,4117.021168960221,3.518821511931813,19.0,0.0,0.0,19.0,95.9794175301036,0.0,0.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,28.0,48.97941753010361,87834,0,0,0,11,DAVIS
709,110128,246.0,794.3804089252914,3.229188654167851,538.0,67.0,100.0,371.0,558.0024001560056,66.0,1.0,60.0,40.0,47.0,21.0,152.0,151.0,4.006600660066007,0.0,6.0,9.995799495939512,65047,0,0,0,11,DAVIS
710,110129,1230.0,2981.233340359541,2.423766943381741,963.0,357.0,21.0,585.0,1261.9785774292916,222.0,135.0,5.0,16.0,273.0,23.0,67.0,222.0,0.0,0.0,248.0,50.97857742929151,50717,0,0,0,11,DAVIS
711,110130,310.0,808.6406696979734,2.608518289348301,1567.0,964.0,6.0,597.0,1579.9945393447213,602.0,362.0,2.0,4.0,182.0,17.0,93.0,305.0,0.0,0.0,0.0,12.994539344721366,51122,0,0,0,11,DAVIS
712,110131,99.0,278.49450450179165,2.8130758030484007,439.0,54.0,0.0,385.0,520.0049204584418,37.0,17.0,0.0,0.0,45.0,64.0,273.0,3.0,4.006600660066007,0.0,73.0,3.998319798375805,76224,523,0,0,11,DAVIS
713,110132,1056.0,2918.320425185944,2.76356100869881,60.0,2.0,19.0,39.0,369.9831679471503,0.0,2.0,0.0,19.0,2.0,1.0,19.0,17.0,1.0016501650165015,0.0,265.0,43.98151778213386,77278,0,0,0,11,DAVIS
714,110133,974.0,2688.4785750850674,2.7602449436191656,222.0,5.0,35.0,182.0,434.9877284284015,5.0,0.0,1.0,34.0,12.0,70.0,2.0,98.0,3.0049504950495054,0.0,169.0,40.982777933352,92042,641,0,0,11,DAVIS
715,110134,536.0,1543.4635189255923,2.879596117398493,9.0,0.0,0.0,9.0,80.99075889106693,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,50.0,21.99075889106693,92898,0,0,0,11,DAVIS
716,110135,298.0,963.825860459514,3.234314967984946,99.0,21.0,0.0,78.0,128.99660956014392,15.0,6.0,0.0,0.0,1.0,1.0,74.0,2.0,1.0016501650165015,0.0,17.0,11.994959395127417,122221,0,0,0,11,DAVIS
717,110136,625.0,1946.1061760366165,3.1137698816585866,37.0,0.0,0.0,37.0,72.00393017459125,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,9.014851485148515,0.0,0.0,25.98907868944273,86386,0,0,0,11,DAVIS
718,110137,292.0,878.2642958234213,3.007754437751443,130.0,0.0,4.0,126.0,147.00321022020992,0.0,0.0,3.0,1.0,7.0,71.0,0.0,48.0,5.008250825082508,0.0,0.0,11.994959395127417,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,815.0,79.0,421.0,315.0,826.088,77.0,2.0,104.0,317.0,153.0,8.0,1.0,153.0,0.0,11.088,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,1698.0,4202.582733596314,2.475019277736345,3036.0,1281.0,103.0,1652.0,3378.971826586187,947.0,334.0,84.0,19.0,293.0,71.0,80.0,1208.0,1.0016501650165015,0.0,271.0,70.97017642117054,45532,0,0,0,11,DAVIS
721,110140,686.0,1712.908970459815,2.496951851982238,550.0,160.0,53.0,337.0,700.9878185382246,141.0,19.0,1.0,52.0,62.0,98.0,35.0,142.0,0.0,0.0,122.0,28.987818538224587,59699,377,995,0,11,DAVIS
722,110141,546.0,1332.9149628112862,2.4412361956250663,1158.0,162.0,44.0,952.0,1187.9919890056774,88.0,74.0,9.0,35.0,137.0,399.0,86.0,330.0,1.0016501650165015,0.0,6.0,22.99033884066088,28499,0,0,2051,11,DAVIS
723,110142,1431.0,3638.044174771899,2.5423089970453523,438.0,37.0,16.0,385.0,820.9747969756371,7.0,30.0,1.0,15.0,50.0,28.0,29.0,278.0,0.0,0.0,323.0,59.97479697563708,49587,379,0,0,11,DAVIS
724,110143,1636.0,4237.8139660935285,2.590350835020494,451.0,149.0,13.0,289.0,598.9813375624877,102.0,47.0,8.0,5.0,64.0,1.0,40.0,184.0,6.009900990099011,0.0,74.0,67.97143657238868,80392,0,0,0,11,DAVIS
725,110144,257.0,805.2853142220482,3.1334058919145846,131.0,0.0,0.0,131.0,141.99537944553347,0.0,0.0,0.0,0.0,3.0,124.0,1.0,3.0,0.0,0.0,0.0,10.995379445533464,122221,0,1165,0,11,DAVIS
726,110145,328.0,1114.816856876148,3.398831880719964,134.0,2.0,4.0,128.0,150.99906978936482,2.0,0.0,0.0,4.0,1.0,86.0,0.0,41.0,3.0049504950495054,0.0,0.0,13.994119294315318,86386,1004,0,0,11,DAVIS
727,110146,528.0,1430.220271613117,2.708750514418782,0.0,0.0,0.0,0.0,38.99405922109993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0033003300330035,0.0,15.0,21.99075889106693,86386,0,0,0,11,DAVIS
728,110147,416.0,1306.9109578728658,3.141612879502081,299.0,12.0,78.0,209.0,365.0143112883117,12.0,0.0,27.0,51.0,9.0,91.0,0.0,109.0,13.021452145214525,0.0,36.0,16.99285914309717,104511,742,262,0,11,DAVIS
729,110148,356.0,1103.9119515793911,3.100876268481436,1890.0,178.0,1349.0,363.0,1952.0036002340082,177.0,1.0,231.0,1118.0,77.0,116.0,9.0,161.0,6.009900990099011,0.0,41.0,14.99369924390927,75567,0,0,0,11,DAVIS
730,110149,1329.0,3517.251377638592,2.6465397875384435,249.0,146.0,2.0,101.0,855.9884483827828,131.0,15.0,0.0,2.0,41.0,5.0,9.0,46.0,7.011551155115512,0.0,545.0,54.97689722766732,106475,0,0,0,11,DAVIS
731,110150,414.0,1237.2873317474175,2.9886167433512507,329.0,15.0,8.0,306.0,455.0159614533282,1.0,14.0,5.0,3.0,41.0,16.0,1.0,248.0,14.023102310231025,0.0,95.0,16.99285914309717,77899,0,0,0,11,DAVIS
732,110151,333.0,1026.7387756331116,3.0832996265258608,17.0,2.0,9.0,6.0,96.01722160454634,2.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,14.023102310231025,0.0,51.0,13.994119294315318,77899,0,0,0,11,DAVIS
733,110152,602.0,1781.6937577162817,2.95962418225296,36.0,6.0,7.0,23.0,379.0010498949643,6.0,0.0,0.0,7.0,0.0,0.0,0.0,23.0,7.011551155115512,0.0,311.0,24.98949873984878,104511,0,0,0,11,DAVIS
734,110153,484.0,1514.9429973802282,3.130047515248405,66.0,11.0,28.0,27.0,431.99984981696156,11.0,0.0,0.0,28.0,4.0,2.0,12.0,9.0,5.008250825082508,0.0,341.0,19.991598991879023,104511,0,0,0,11,DAVIS
735,110154,506.0,1582.050106898732,3.1265812389303007,0.0,0.0,0.0,0.0,49.99117894147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.991178941472977,104511,0,0,0,11,DAVIS
736,110155,449.0,1376.5345839983136,3.065778583515175,3.0,0.0,1.0,2.0,218.9969695373346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0049504950495054,0.0,194.0,18.992019042285072,76322,0,0,0,11,DAVIS
737,110156,1044.0,2795.8499503146736,2.6780171937880017,578.0,78.0,100.0,400.0,1168.9819378325399,28.0,50.0,92.0,8.0,46.0,46.0,19.0,289.0,0.0,0.0,548.0,42.98193783253991,57395,533,0,0,11,DAVIS
738,110157,314.0,811.1571863049173,2.583303141098463,852.0,315.0,12.0,525.0,876.9945393447214,253.0,62.0,3.0,9.0,13.0,12.0,11.0,489.0,0.0,0.0,12.0,12.994539344721366,28499,0,0,0,11,DAVIS
739,110158,1777.0,4694.142310819356,2.6416107545409995,476.0,62.0,23.0,391.0,837.9722165999854,41.0,21.0,4.0,19.0,12.0,4.0,118.0,257.0,2.0033003300330035,0.0,286.0,73.96891626995239,86529,0,0,0,11,DAVIS
740,110159,4.0,10.904905296756905,2.7262263241892257,0.0,0.0,0.0,0.0,47.07755775577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07755775577558,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,189.0,665.1992231021711,3.5195726090061963,0.0,0.0,0.0,0.0,12.998289761768111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016501650165015,0.0,4.0,7.99663959675161,136398,0,0,0,11,DAVIS
742,110161,364.0,881.6196512993465,2.422032009064139,987.0,8.0,70.0,909.0,1001.9936992439093,8.0,0.0,0.0,70.0,2.0,100.0,741.0,66.0,0.0,0.0,0.0,14.99369924390927,71381,0,0,0,11,DAVIS
743,110162,740.0,2477.930018970761,3.3485540796902176,268.0,93.0,17.0,158.0,326.58417975754446,93.0,0.0,0.0,17.0,7.0,95.0,6.0,50.0,8.013201320132014,1.584,18.0,30.98697843741249,110061,905,1077,0,11,DAVIS
744,110163,1243.0,3541.5777048390496,2.849217783458608,208.0,18.0,7.0,183.0,442.9814577089184,5.0,13.0,0.0,7.0,8.0,59.0,5.0,111.0,2.0033003300330035,0.0,181.0,51.97815737888546,102528,697,0,0,11,DAVIS
745,110164,163.0,493.2372549610045,3.0259954292086166,3.0,2.0,0.0,1.0,49.000359977190655,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0033003300330035,0.0,37.0,6.997059647157659,95028,0,0,0,11,DAVIS
746,110165,221.0,666.0380619711524,3.013746886747296,50.0,0.0,1.0,49.0,78.99951987637856,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,2.0033003300330035,0.0,18.0,8.99621954634556,104511,0,0,0,11,DAVIS
747,110166,901.0,2451.0871751633595,2.7204075196041724,1791.0,528.0,41.0,1222.0,1887.9844581349762,489.0,39.0,38.0,3.0,110.0,157.0,316.0,639.0,0.0,0.0,60.0,36.984458134976194,42073,688,993,0,11,DAVIS
748,110167,585.0,1675.1612213556566,2.863523455308815,5.0,0.0,0.0,5.0,193.99486928530433,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0049504950495054,0.0,162.0,23.98991879025483,80137,0,0,0,11,DAVIS
749,110168,353.0,1140.8208618145684,3.2317871439506187,143.0,1.0,10.0,132.0,162.00029990397528,1.0,0.0,8.0,2.0,25.0,13.0,0.0,94.0,4.006600660066007,0.0,0.0,14.99369924390927,117985,0,0,0,11,DAVIS
750,110169,467.0,1671.8058658797313,3.579884081112915,488.0,292.0,6.0,190.0,507.99366920730154,195.0,97.0,2.0,4.0,21.0,14.0,13.0,142.0,1.0016501650165015,0.0,0.0,18.992019042285072,142343,0,0,0,11,DAVIS
751,110170,70.0,192.0941009967177,2.744201442810253,2242.0,222.0,294.0,1726.0,2408.0003900137986,217.0,5.0,146.0,148.0,1183.0,127.0,98.0,318.0,1.0016501650165015,0.0,162.0,2.9987398487818537,126801,0,0,0,11,DAVIS
752,110171,128.0,346.44045288927697,2.7065660381974763,3535.0,647.0,174.0,2714.0,3578.0045004080357,391.0,256.0,147.0,27.0,195.0,177.0,2004.0,338.0,4.006600660066007,0.0,34.0,4.997899747969756,42073,0,0,0,11,DAVIS
753,110172,1.0,5.033033213887801,5.033033213887801,123.0,0.0,8.0,115.0,144.03465346534654,0.0,0.0,4.0,4.0,14.0,14.0,3.0,84.0,21.034653465346537,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
754,110173,500.0,1746.4625252190672,3.492925050438134,230.0,9.0,3.0,218.0,260.00603042662146,9.0,0.0,2.0,1.0,36.0,57.0,0.0,125.0,9.014851485148515,0.0,0.0,20.991178941472977,117985,0,0,0,11,DAVIS
755,110174,612.0,2102.1302056671384,3.4348532772338864,0.0,0.0,0.0,0.0,61.9993997299478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009900990099011,0.0,31.0,24.98949873984878,142343,0,0,0,11,DAVIS
756,110175,411.0,1460.4184708964438,3.5533296128867247,685.0,5.0,115.0,565.0,704.9978096381466,4.0,1.0,15.0,100.0,69.0,90.0,49.0,357.0,3.0049504950495054,0.0,0.0,16.99285914309717,126801,0,0,0,11,DAVIS
757,110176,822.0,2201.952031075913,2.678773760432984,515.0,151.0,11.0,353.0,710.9857182861944,44.0,107.0,6.0,5.0,69.0,8.0,79.0,197.0,0.0,0.0,162.0,33.98571828619434,65523,0,0,0,11,DAVIS
758,110177,1021.0,2828.5646662049444,2.77038654868261,1215.0,91.0,8.0,1116.0,1508.982357882946,45.0,46.0,3.0,5.0,64.0,260.0,139.0,653.0,0.0,0.0,252.0,41.98235788294596,64608,1332,0,0,11,DAVIS
759,110178,302.0,1053.5816194405131,3.4886808590745466,15.0,0.0,10.0,5.0,43.01929181996889,0.0,0.0,0.0,10.0,3.0,0.0,0.0,2.0,15.024752475247526,0.0,0.0,12.994539344721366,118349,0,0,0,11,DAVIS
