;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1770,350865,50.0,146.38898503617258,2.927779700723452,1442.5,144.5,1061.0,237.0,1490.4645369147422,144.5,0.0,878.8333333333334,182.16666666666663,0.6666666666666666,38.5,0.1666666666666666,197.66666666666663,8.672720457413607,0.0,35.624733734146645,3.667082723181648,56502.0,0.0,0.0,0.0,35,SALT LAKE
1771,350866,729.3333333333334,2418.910398774349,3.31660475151876,0.8333333333333333,0.0,0.3333333333333333,0.5,77.10769778696326,0.0,0.0,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.0,0.0,0.1666666666666666,0.0,0.0,21.93160840028765,54.34275605334226,56502.0,0.0,0.0,0.0,35,SALT LAKE
1772,350867,314.1666666666667,1100.2811164041632,3.502221060172402,0.0,0.0,0.0,0.0,31.00542298444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501341033231974,23.504081951213184,83804.0,0.0,0.0,0.0,35,SALT LAKE
1773,350868,507.5,1770.6265241545818,3.4889192594178957,6.333333333333333,2.5,0.1666666666666666,3.6666666666666665,57.7797958761075,0.0,2.5,0.0,0.1666666666666666,1.0,0.1666666666666666,0.3333333333333333,2.1666666666666665,1.0008250592066028,0.0,12.27233962296293,38.17329786060464,90315.0,0.0,0.0,0.0,35,SALT LAKE
1774,350869,152.16666666666666,530.7854024812751,3.4881844631847216,538.5,190.83333333333331,175.16666666666666,172.5,565.9877171312104,154.5,36.333333333333336,0.0,175.16666666666666,0.3333333333333333,6.166666666666667,111.66666666666669,54.333333333333336,0.0,0.0,16.4858051979183,11.001911933292073,79691.0,0.0,0.0,0.0,35,SALT LAKE
1775,350870,330.0,1159.2014634357115,3.5127317073809445,355.83333333333337,250.0,16.0,89.83333333333334,397.3821898108277,97.5,152.5,0.0,16.0,0.0,4.833333333333333,20.33333333333333,64.66666666666667,0.0,0.0,16.87788664065152,24.67096983684287,79691.0,0.0,0.0,0.0,35,SALT LAKE
1776,350871,9.0,21.83452207150323,2.4260580079448038,293.0,2.1666666666666665,49.833333333333336,241.0,301.2114629002368,2.1666666666666665,0.0,1.0,48.833333333333336,0.0,61.333333333333336,0.0,179.66666666666666,0.0,0.0,7.211289088119305,1.0001738121174608,79691.0,0.0,0.0,0.0,35,SALT LAKE
1777,350872,340.5,1082.7636184367166,3.179922521106363,258.8333333333333,39.333333333333336,2.0,217.5,298.65808948320307,3.0,36.333333333333336,0.1666666666666666,1.8333333333333333,1.8333333333333333,0.8333333333333334,150.16666666666666,64.66666666666667,0.0,0.0,14.487035380839568,25.337720769030188,73244.0,0.0,0.0,0.0,35,SALT LAKE
1778,350873,221.16666666666663,723.2411637113174,3.27011829861937,264.3333333333333,0.3333333333333333,18.5,245.5,293.7632869975118,0.3333333333333333,0.0,1.1666666666666667,17.333333333333332,2.333333333333333,67.83333333333333,62.5,112.83333333333331,1.0008250592066028,0.0,11.59286153202187,16.836267072950005,73487.0,0.0,0.0,0.0,35,SALT LAKE
1779,350874,957.3333333333334,2443.68978676286,2.552600752189617,543.5,127.16666666666669,0.0,416.33333333333337,652.1806019084614,103.66666666666669,23.5,0.0,0.0,72.16666666666667,16.666666666666668,38.0,289.5,0.0,0.0,37.33485944156266,71.34574246689877,49551.0,0.0,0.0,0.0,35,SALT LAKE
1780,350875,555.6666666666666,1678.2281153816905,3.0202065663737683,1489.8333333333333,233.3333333333333,17.0,1239.5,1582.1797961354082,133.66666666666666,99.66666666666669,12.333333333333334,4.666666666666667,93.66666666666669,84.83333333333333,118.16666666666669,942.8333333333334,1.0008250592066028,0.0,49.671765780959305,41.67387196190893,59740.0,0.0,0.0,0.0,35,SALT LAKE
1781,350876,272.0,778.8132317927393,2.8632839404144828,727.0,176.66666666666669,20.5,529.8333333333333,777.6819375553501,101.16666666666669,75.5,14.666666666666666,5.833333333333333,68.83333333333333,89.5,111.5,260.0,0.3333353489327288,0.0,30.01175049797464,20.33685170844288,81590.0,0.0,0.0,0.0,35,SALT LAKE
1782,350877,0.5,1.4164168712727667,2.832833742545533,973.3333333333331,6.0,720.1666666666666,247.16666666666663,999.2537420986184,6.0,0.0,624.0,96.16666666666669,15.0,48.0,122.83333333333331,61.333333333333336,2.0016501184132056,0.0,23.918758646871797,0.0,56502.0,0.0,0.0,0.0,35,SALT LAKE
1783,350878,0.0,0.0,0.0,38.66666666666666,2.333333333333333,6.666666666666666,29.666666666666664,201.1293247217512,0.0,2.333333333333333,0.3333333333333333,6.333333333333333,2.5,9.666666666666666,0.0,17.5,16.013200947305645,15.186908816102644,131.26254829167624,0.0,76192.0,0.0,0.0,0.0,35,SALT LAKE
1784,350879,0.0,0.0,0.0,8.0,0.0,0.1666666666666666,7.833333333333333,8.191015892600529,0.0,0.0,0.1666666666666666,0.0,0.0,6.0,0.0,1.8333333333333333,0.0,0.0,0.1910158926005287,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1785,350880,0.0,0.0,0.0,152.83333333333331,0.0,148.16666666666666,4.666666666666667,156.48242870475485,0.0,0.0,148.16666666666666,0.0,0.1666666666666666,4.333333333333333,0.0,0.1666666666666666,0.0,0.0,3.6490953714215486,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1786,350881,1.1666666666666667,1.1666666666666667,1.0,1369.1666666666663,116.5,397.8333333333333,854.8333333333334,1421.3982409966063,108.5,8.0,18.33333333333333,379.5,94.5,44.333333333333336,0.1666666666666666,715.8333333333334,0.0,0.0,52.23157432993969,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1787,350882,558.0,1445.2638731979323,2.590078625802746,1558.0,390.8333333333333,128.0,1039.1666666666667,1654.3609380154053,308.8333333333333,82.0,15.666666666666666,112.33333333333331,124.5,156.66666666666666,69.66666666666667,688.3333333333334,0.0,0.0,54.52032563951869,41.84061237588653,57679.0,552.0,0.0,0.0,35,SALT LAKE
1788,350883,549.6666666666666,1447.3206226047305,2.6330878519188543,0.0,0.0,0.0,0.0,55.465308960119344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458182663303438,41.00712629681591,65378.0,0.0,0.0,0.0,35,SALT LAKE
1789,350884,695.3333333333334,1688.1706851449192,2.4278581282045817,1555.0,311.66666666666663,14.5,1228.8333333333337,1662.7383848111474,120.0,191.66666666666663,9.833333333333334,4.666666666666667,62.16666666666666,110.0,154.33333333333334,902.3333333333334,0.0,0.0,55.72935184813386,52.00903296301368,60946.0,0.0,0.0,0.0,35,SALT LAKE
1790,350885,0.0,0.0,0.0,3975.5,207.0,1130.0,2638.5,4070.425201836392,196.83333333333331,10.166666666666666,3.5,1126.5,756.8333333333334,1251.5,5.333333333333333,624.8333333333334,0.0,0.0,94.92520183639176,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1791,350886,0.0,0.0,0.0,1063.0,100.66666666666669,419.5,542.8333333333333,1088.381354271996,38.333333333333336,62.333333333333336,277.8333333333333,141.66666666666666,125.33333333333331,52.16666666666666,0.0,365.3333333333333,0.0,0.0,25.38135427199576,0.0,39291.0,0.0,0.0,0.0,35,SALT LAKE
1792,350887,767.6666666666666,1656.1529979899988,2.157385581402517,1565.6666666666667,348.0,223.0,994.6666666666669,1679.5640234112916,312.3333333333333,35.666666666666664,148.33333333333334,74.66666666666667,398.1666666666667,56.0,43.5,497.0,0.0,0.0,56.554079254930166,57.34327748969465,39291.0,0.0,0.0,0.0,35,SALT LAKE
1793,350888,345.5,861.3242574798572,2.492979037568328,469.1666666666666,84.83333333333333,45.833333333333336,338.5,514.2913562827939,67.5,17.333333333333332,2.333333333333333,43.5,37.333333333333336,31.83333333333333,7.666666666666667,261.6666666666667,0.0,0.0,19.453540700072644,25.671148916054616,41199.0,0.0,0.0,0.0,35,SALT LAKE
1794,350889,482.6666666666667,1097.3513748196222,2.273518041753361,852.3333333333333,297.5,17.833333333333332,537.0,926.0496963214885,72.16666666666667,225.33333333333331,2.1666666666666665,15.666666666666666,113.0,29.33333333333333,106.83333333333331,287.8333333333333,0.0,0.0,37.7101057519265,36.00625723622859,86602.0,0.0,0.0,0.0,35,SALT LAKE
1795,350890,101.33333333333331,214.2469128747308,2.114278745474317,2941.5,1288.8333333333333,9.833333333333334,1642.8333333333337,3024.110675250044,701.1666666666666,587.6666666666666,9.833333333333334,0.0,780.8333333333334,36.5,38.5,787.0,0.0,0.0,74.94271290012885,7.667962349915257,63756.0,0.0,0.0,0.0,35,SALT LAKE
1796,350891,613.8333333333334,1397.6571847303494,2.276932693017132,703.8333333333333,302.3333333333333,2.5,399.0,780.9530221533879,1.8333333333333333,300.5,0.1666666666666666,2.333333333333333,68.5,2.833333333333333,72.0,255.66666666666663,0.0,0.0,31.44509526921051,45.67459355084416,40745.0,0.0,0.0,0.0,35,SALT LAKE
1797,350892,1060.6666666666667,2556.955549327889,2.4107060490206367,0.0,0.0,0.0,0.0,104.33939196993022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32566081265081,79.01373115727941,60946.0,0.0,0.0,0.0,35,SALT LAKE
1798,350893,0.0,0.0,0.0,1599.3333333333337,971.0,9.166666666666668,619.1666666666667,1637.521414430496,835.0,136.0,8.833333333333334,0.3333333333333333,85.33333333333333,58.66666666666666,16.5,458.6666666666667,0.0,0.0,38.18808109716255,0.0,60946.0,0.0,0.0,0.0,35,SALT LAKE
1799,350894,590.3333333333334,1384.7023073572398,2.345627849842868,273.1666666666667,12.166666666666666,53.0,208.0,338.9463919244781,12.166666666666666,0.0,30.33333333333333,22.666666666666668,2.1666666666666665,3.333333333333333,0.0,202.5,0.0,0.0,21.772077524643205,44.00764773316829,60946.0,0.0,0.0,0.0,35,SALT LAKE
1800,350895,210.66666666666663,508.7660088785151,2.4150285231575084,1468.3333333333337,150.16666666666666,225.0,1093.1666666666667,1616.9491503473084,125.33333333333331,24.83333333333333,155.5,69.5,77.16666666666667,54.333333333333336,85.83333333333333,875.8333333333334,0.0,0.0,132.9464641671199,15.669352846854943,60946.0,0.0,0.0,0.0,35,SALT LAKE
1801,350896,788.8333333333334,1749.8911519792073,2.218328103079493,604.8333333333333,151.16666666666666,5.0,448.6666666666666,698.2883036488664,28.33333333333333,122.83333333333331,2.0,3.0,188.66666666666663,2.5,29.0,228.5,0.0,0.0,34.278027667556145,59.17694264797703,54208.0,0.0,0.0,0.0,35,SALT LAKE
1802,350897,480.3333333333333,1050.0998938735893,2.1861899247888745,1798.8333333333333,295.5,130.33333333333331,1373.0,1892.1033517428623,196.33333333333331,99.16666666666669,86.33333333333333,44.0,248.0,172.83333333333334,169.0,783.1666666666666,0.0,0.0,57.26378224667175,36.0062361628575,54208.0,0.0,0.0,0.0,35,SALT LAKE
1803,350898,558.8333333333334,1466.568089402461,2.62433896105421,481.6666666666667,71.5,27.666666666666668,382.5,553.518342741121,59.0,12.5,4.166666666666667,23.5,19.666666666666668,20.166666666666668,143.16666666666666,199.5,0.0,0.0,30.177772504985835,41.67390356946861,64045.0,0.0,0.0,0.0,35,SALT LAKE
1804,350899,352.0,873.3254957343271,2.4810383401543383,124.5,37.83333333333333,21.5,65.16666666666667,166.71585500161973,36.66666666666666,1.1666666666666667,2.833333333333333,18.666666666666668,26.5,3.5,9.833333333333334,25.33333333333333,0.0,0.0,16.044621813053567,26.1712331885662,52893.0,0.0,0.0,0.0,35,SALT LAKE
1805,350900,206.66666666666663,474.2027369615073,2.2945293723943903,930.5,311.0,26.5,593.0,976.644986797562,48.333333333333336,262.6666666666667,5.0,21.5,149.0,152.66666666666666,29.0,262.3333333333333,0.0,0.0,30.809009416800816,15.335977380761284,44623.0,0.0,0.0,2194.0,35,SALT LAKE
1806,350901,840.3333333333334,1881.458145707183,2.238942656533736,622.5,360.5,3.0,259.0,724.7822684093205,316.1666666666667,44.333333333333336,0.8333333333333334,2.1666666666666665,40.66666666666666,17.666666666666668,32.5,168.16666666666666,0.0,0.0,39.60468844491981,62.67757996440067,72052.0,0.0,0.0,0.0,35,SALT LAKE
1807,350902,358.6666666666667,849.5902313983275,2.3687459983224746,590.0,42.16666666666666,29.33333333333333,518.5,647.4902325305651,2.5,39.66666666666666,10.0,19.33333333333333,182.0,90.5,60.5,185.5,0.0,0.0,30.81894140995268,26.6712911206124,76203.0,48.0,15.0,40.0,35,SALT LAKE
1808,350903,314.1666666666667,887.6035774404833,2.825263376468381,357.5,4.333333333333334,174.33333333333331,178.83333333333334,1292.3183025649917,0.1666666666666666,4.166666666666667,6.166666666666667,168.16666666666666,15.833333333333334,23.5,1.5,138.0,0.0,0.0,911.3140573038918,23.504245261099783,37668.0,0.0,0.0,0.0,35,SALT LAKE
1809,350904,974.0,2382.2675866918075,2.445859945268796,173.83333333333331,2.1666666666666665,51.66666666666666,120.0,461.76371209787584,1.5,0.6666666666666666,10.666666666666666,41.0,6.833333333333333,4.5,4.833333333333333,103.83333333333331,0.0,0.0,215.25094478291717,72.6794339816254,37668.0,0.0,0.0,0.0,35,SALT LAKE
1810,350905,267.5,669.801895808197,2.5039323207783064,294.0,10.0,73.16666666666667,210.8333333333333,330.0757101097813,5.666666666666667,4.333333333333333,0.0,73.16666666666667,7.0,48.66666666666666,0.1666666666666666,155.0,0.0,0.0,16.238921600478932,19.83678850930239,45967.0,0.0,0.0,0.0,35,SALT LAKE
1811,350906,264.1666666666667,738.127992570856,2.794175366198824,247.3333333333333,1.3333333333333333,32.333333333333336,213.66666666666663,284.0515988027464,1.3333333333333333,0.0,0.0,32.333333333333336,0.5,170.66666666666666,12.666666666666666,29.83333333333333,0.0,0.0,16.881471693016433,19.83679377639668,85973.0,709.0,945.0,0.0,35,SALT LAKE
1812,350907,209.66666666666663,590.5763081801632,2.81673914871302,208.3333333333333,59.0,57.83333333333333,91.5,243.47984603665327,17.333333333333332,41.66666666666666,3.6666666666666665,54.16666666666666,7.333333333333333,8.666666666666666,2.6666666666666665,72.83333333333333,0.0,0.0,19.310419442487422,15.836093260832548,85973.0,0.0,0.0,0.0,35,SALT LAKE
1813,350908,753.6666666666666,1958.738292783476,2.598945103206735,126.66666666666666,18.33333333333333,51.66666666666666,56.66666666666666,206.19583385263533,17.833333333333332,0.5,1.5,50.16666666666666,5.666666666666667,1.8333333333333333,0.0,49.16666666666666,0.0,0.0,23.352751241438305,56.17641594453036,41529.0,0.0,0.0,0.0,35,SALT LAKE
1814,350909,417.5,1064.571565121595,2.549872012267293,457.0,78.66666666666667,95.66666666666666,282.66666666666663,517.3860997506308,59.833333333333336,18.83333333333333,13.333333333333334,82.33333333333333,11.0,65.83333333333333,4.666666666666667,201.16666666666663,0.0,0.0,29.21402384194279,31.17207590868812,57978.0,419.0,0.0,0.0,35,SALT LAKE
1815,350910,535.3333333333334,1244.4389494302395,2.324605758586998,190.83333333333331,17.0,89.66666666666667,84.16666666666667,249.01295117785725,17.0,0.0,69.5,20.166666666666668,13.0,2.6666666666666665,0.0,68.5,0.0,0.0,18.172665359825466,40.00695248469844,45967.0,0.0,0.0,0.0,35,SALT LAKE
1816,350911,460.0,1304.7849988426822,2.8364891279188744,0.0,0.0,0.0,0.0,46.156287504428896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.983690159388388,34.17259734504051,49675.0,0.0,0.0,0.0,35,SALT LAKE
1817,350912,278.1666666666667,787.2694116424818,2.830207591285135,385.1666666666666,99.5,53.0,232.66666666666663,422.3395623914613,86.0,13.5,10.0,43.0,25.166666666666668,18.666666666666668,0.1666666666666666,188.66666666666663,0.0,0.0,16.169245670328014,21.00365005446668,53734.0,0.0,0.0,0.0,35,SALT LAKE
1818,350913,228.83333333333331,577.8074918228713,2.525014530908396,284.3333333333333,19.166666666666668,146.5,118.66666666666669,315.9220306238622,18.5,0.6666666666666666,57.833333333333336,88.66666666666667,12.5,18.33333333333333,0.1666666666666666,87.66666666666667,0.0,0.0,14.41902841101981,17.16966887950905,81457.0,0.0,0.0,0.0,35,SALT LAKE
1819,350914,202.83333333333331,509.18077816153294,2.5103407304594887,102.0,11.166666666666668,10.333333333333334,80.49999999999999,125.6156624007706,10.833333333333334,0.3333333333333333,0.3333333333333333,10.0,1.1666666666666667,6.833333333333333,59.66666666666666,12.833333333333334,1.0008250592066028,0.0,7.6122301598021,15.002607181761917,81457.0,0.0,0.0,0.0,35,SALT LAKE
1820,350915,343.6666666666667,963.39116643023,2.8032720652674,94.0,18.166666666666668,6.333333333333334,69.5,130.28696818861982,18.0,0.1666666666666666,0.1666666666666666,6.166666666666667,1.1666666666666667,0.1666666666666666,25.33333333333333,42.833333333333336,0.0,0.0,10.44916314707804,25.83780504154177,48336.0,0.0,0.0,0.0,35,SALT LAKE
1821,350916,150.33333333333334,417.86989886098337,2.7796223871018846,422.1666666666667,34.5,0.1666666666666666,387.5,446.8347759475822,28.666666666666668,5.833333333333333,0.1666666666666666,0.0,1.0,63.0,3.333333333333333,320.1666666666667,0.0,0.0,13.666197347623411,11.001911933292073,51003.0,409.0,0.0,0.0,35,SALT LAKE
1822,350917,320.3333333333333,779.6254826369286,2.433794430708414,526.6666666666666,46.66666666666666,70.0,410.0,573.062465126113,41.5,5.166666666666667,8.0,62.0,132.0,50.66666666666666,44.5,182.83333333333331,0.0,0.0,22.391626968627293,24.00417149081906,80568.0,0.0,0.0,0.0,35,SALT LAKE
1823,350918,399.0,983.4279130229664,2.464731611586382,734.1666666666667,260.5,49.16666666666667,424.5,799.5536048280095,155.16666666666666,105.33333333333331,0.8333333333333334,48.333333333333336,32.333333333333336,12.0,121.0,259.1666666666667,0.0,0.0,35.54841153086591,29.838526630477,88737.0,0.0,0.0,0.0,35,SALT LAKE
1824,350919,867.5,1986.8507998393288,2.290317924886834,678.1666666666666,137.16666666666666,98.5,442.5,803.2224325250132,79.33333333333333,57.833333333333336,28.666666666666668,69.83333333333333,31.666666666666668,53.5,187.0,170.33333333333334,0.0,0.0,60.37781192924563,64.67795392910098,60734.0,254.0,0.0,0.0,35,SALT LAKE
1825,350920,1153.3333333333333,2646.1088687911656,2.294314048084826,608.3333333333333,198.83333333333331,19.166666666666668,390.3333333333333,743.931398661336,73.66666666666667,125.16666666666669,5.333333333333333,13.833333333333334,88.33333333333333,64.16666666666667,55.16666666666666,182.66666666666663,0.0,0.0,49.41640341238871,86.18166191561386,108592.0,0.0,0.0,0.0,35,SALT LAKE
1826,350921,0.0,0.0,0.0,9935.166666666668,327.66666666666663,109.66666666666669,9497.833333333334,10175.556151948886,186.5,141.16666666666666,2.5,107.16666666666669,3847.8333333333335,769.0,284.6666666666667,4596.333333333333,0.0,0.0,240.3894852822181,0.0,149495.0,0.0,0.0,0.0,35,SALT LAKE
1827,350922,266.8333333333333,628.7920174839896,2.3564972547807232,56.333333333333336,27.333333333333336,0.5,28.5,84.72189340502787,0.1666666666666666,27.166666666666668,0.1666666666666666,0.3333333333333333,3.0,9.833333333333334,4.333333333333333,11.333333333333334,0.0,0.0,8.551776829486426,19.836783242208096,149495.0,0.0,0.0,0.0,35,SALT LAKE
1828,350923,8.5,21.18197004283284,2.4919964756273925,317.1666666666667,10.0,246.33333333333331,60.83333333333333,325.94231287024263,5.333333333333333,4.666666666666667,3.333333333333333,243.0,0.0,24.33333333333333,0.0,36.5,0.0,0.0,7.775472391458564,1.0001738121174608,136616.0,0.0,0.0,0.0,35,SALT LAKE
1829,350924,590.0,1454.343568950071,2.4649890999153743,1120.6666666666667,471.1666666666667,5.833333333333333,643.6666666666667,1205.6872591369035,466.5,4.666666666666667,0.5,5.333333333333333,269.0,87.5,89.16666666666667,198.0,0.0,0.0,40.84623066355653,44.1743618066805,65715.0,0.0,0.0,0.0,35,SALT LAKE
1830,350925,0.1666666666666666,0.930633556285692,5.583801337714152,2178.333333333333,81.66666666666666,7.833333333333333,2088.833333333333,2230.357638876214,35.0,46.66666666666666,7.833333333333333,0.0,724.6666666666666,30.33333333333333,15.666666666666666,1318.1666666666667,0.0,0.0,52.024305542880576,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
1831,350926,1087.8333333333333,2720.717946882729,2.5010430031096025,83.33333333333333,2.0,4.166666666666666,77.16666666666666,194.81185318099767,0.8333333333333334,1.1666666666666667,2.1666666666666665,2.0,9.166666666666666,1.0,0.1666666666666666,66.83333333333333,0.0,0.0,30.29778494066284,81.1807349070015,61673.0,0.0,0.0,0.0,35,SALT LAKE
1832,350927,1.0,1.6109254710791756,1.6109254710791756,2355.333333333333,1309.6666666666663,102.16666666666666,943.5,2411.595532282263,927.6666666666666,382.0,99.33333333333331,2.833333333333333,108.16666666666669,346.0,36.333333333333336,453.0,0.0,0.0,56.26219894892977,0.0,57947.0,0.0,0.0,0.0,35,SALT LAKE
