;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
932,350027,7.0,30.05991561119595,4.294273658742279,45.0,0.0,19.0,26.0,94.10712222158949,0.0,0.0,0.0,19.0,3.0,12.0,0.0,11.0,48.10666666666666,0.0,0.0,1.0004555549228404,102017,0,0,0,35,SALT LAKE
933,350028,251.0,731.1347216400563,2.91288733721138,141.0,3.0,8.0,130.0,441.0362280532819,3.0,0.0,1.0,7.0,23.0,14.0,0.0,93.0,26.057777777777776,0.0,255.970250286893,18.00819998861113,102017,0,0,0,35,SALT LAKE
934,350029,156.0,506.1701919046544,3.2446807173375283,0.0,0.0,0.0,0.0,13.009455548595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044444444444443,0.0,0.0,11.005011104151246,102017,0,0,0,35,SALT LAKE
935,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102017,0,0,0,35,SALT LAKE
936,350031,78.0,250.17607186092116,3.207385536678476,0.0,0.0,0.0,0.0,6.002733329537042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002733329537042,104129,0,0,0,35,SALT LAKE
937,350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105293,0,0,0,35,SALT LAKE
938,350033,50.0,138.66348169035552,2.7732696338071103,0.0,0.0,0.0,0.0,4.001822219691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001822219691362,103174,0,0,0,35,SALT LAKE
939,350034,48.0,129.93640941613734,2.707008529502861,495.0,4.0,404.0,87.0,519.0480333314351,3.0,1.0,1.0,403.0,0.0,18.0,0.0,69.0,21.046666666666663,0.0,0.0,3.001366664768521,64798,0,0,0,35,SALT LAKE
940,350035,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
941,350036,237.0,721.4379746687029,3.0440420872097165,97.0,0.0,0.0,97.0,115.0099666559105,0.0,0.0,0.0,0.0,0.0,90.0,1.0,6.0,1.002222222222222,0.0,0.0,17.007744433688288,64725,0,723,0,35,SALT LAKE
942,350037,0.0,0.0,0.0,17.0,2.0,1.0,14.0,17.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
943,350038,0.0,0.0,0.0,3360.0,703.0,1133.0,1524.0,3731.1229148327307,39.0,664.0,717.0,416.0,111.0,1107.0,27.0,279.0,71.15777777777777,0.0,299.9651370549527,0.0,45129,0,0,0,35,SALT LAKE
944,350039,0.0,0.0,0.0,643.0,24.0,136.0,483.0,643.0,24.0,0.0,16.0,120.0,41.0,179.0,0.0,263.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
945,350040,0.0,0.0,0.0,173.0,0.0,164.0,9.0,173.0,0.0,0.0,135.0,29.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
946,350041,0.0,0.0,0.0,318.0,33.0,232.0,53.0,327.0692395012993,33.0,0.0,47.0,185.0,5.0,18.0,0.0,30.0,0.0,9.06923950129929,0.0,0.0,116535,0,0,0,35,SALT LAKE
947,350042,0.0,0.0,0.0,2536.0,11.0,744.0,1781.0,2536.0,0.0,11.0,0.0,744.0,10.0,147.0,0.0,1624.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
948,350043,6.0,9.696746971353532,1.6161244952255889,599.0,67.0,75.0,457.0,600.0022222222223,67.0,0.0,5.0,70.0,0.0,96.0,0.0,361.0,1.002222222222222,0.0,0.0,0.0,64798,0,0,0,35,SALT LAKE
949,350044,41.0,86.30104804504644,2.1049036108547914,601.0,56.0,344.0,201.0,604.0013666647685,26.0,30.0,2.0,342.0,66.0,28.0,0.0,107.0,0.0,0.0,0.0,3.001366664768521,52447,0,0,0,35,SALT LAKE
950,350045,0.0,0.0,0.0,689.0,2.0,450.0,237.0,702.0288888888889,2.0,0.0,154.0,296.0,0.0,224.0,0.0,13.0,13.028888888888888,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
951,350046,1350.0,4896.857220533534,3.627301644839655,13.0,3.0,0.0,10.0,110.04418882751553,3.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,97.04418882751553,64689,487,0,0,35,SALT LAKE
952,350047,158.0,492.5947461447595,3.117688266738984,79.0,9.0,14.0,56.0,90.00501110415125,3.0,6.0,0.0,14.0,0.0,10.0,0.0,46.0,0.0,0.0,0.0,11.005011104151246,30068,0,0,0,35,SALT LAKE
953,350048,0.0,0.0,0.0,6.0,1.0,4.0,1.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64798,285,0,0,35,SALT LAKE
954,350049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
955,350050,0.0,0.0,0.0,2392.0,959.0,359.0,1074.0,2842.947589372612,39.0,920.0,115.0,244.0,81.0,584.0,40.0,369.0,0.0,0.0,450.94758937261224,0.0,45129,0,0,0,35,SALT LAKE
956,350051,0.0,0.0,0.0,1374.0,234.0,207.0,933.0,1423.108888888889,17.0,217.0,120.0,87.0,129.0,602.0,23.0,179.0,49.108888888888885,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
957,350052,0.0,0.0,0.0,1316.0,109.0,648.0,559.0,1626.9708740430847,14.0,95.0,449.0,199.0,19.0,394.0,2.0,144.0,3.0066666666666664,0.0,307.96420737641813,0.0,45129,0,0,0,35,SALT LAKE
958,350053,0.0,0.0,0.0,2808.0,1.0,2454.0,353.0,3018.020026147209,1.0,0.0,7.0,2447.0,0.0,347.0,0.0,6.0,19.04222222222222,0.0,190.97780392498657,0.0,56502,0,0,0,35,SALT LAKE
959,350054,0.0,0.0,0.0,1309.0,16.0,800.0,493.0,1309.0,1.0,15.0,474.0,326.0,161.0,277.0,19.0,36.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
960,350055,643.0,2383.4604055586983,3.706781346125503,1070.0,463.0,175.0,432.0,1116.0209555264507,434.0,29.0,4.0,171.0,4.0,152.0,0.0,276.0,0.0,0.0,0.0,46.02095552645066,53594,702,91,0,35,SALT LAKE
961,350056,705.0,2063.467755504032,2.926904617736215,57.0,2.0,1.0,54.0,108.02323330106486,0.0,2.0,1.0,0.0,1.0,45.0,5.0,3.0,0.0,0.0,0.0,51.02323330106486,61390,337,232,160,35,SALT LAKE
962,350057,476.0,1274.152552035854,2.676791075705576,60.0,2.0,0.0,58.0,94.01548886737658,0.0,2.0,0.0,0.0,0.0,1.0,16.0,41.0,0.0,0.0,0.0,34.015488867376575,64537,0,0,0,35,SALT LAKE
963,350058,0.0,0.0,0.0,2373.0,128.0,1400.0,845.0,2373.0,98.0,30.0,531.0,869.0,396.0,401.0,0.0,48.0,0.0,0.0,0.0,0.0,52447,0,0,0,35,SALT LAKE
964,350059,567.0,1354.6355518980886,2.3891279574922195,0.0,0.0,0.0,0.0,106.01112411374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99244636190642,41.01867775183646,116535,0,0,0,35,SALT LAKE
965,350060,0.0,0.0,0.0,9686.0,878.0,6780.0,2028.0,9686.0,150.0,728.0,0.0,6780.0,147.0,851.0,4.0,1026.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
966,350061,209.0,665.1968422348523,3.182760010693073,32.0,13.0,0.0,19.0,47.006833323842606,9.0,4.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,15.006833323842606,30068,0,0,0,35,SALT LAKE
967,350062,355.0,1033.6732271462863,2.9117555694261594,83.0,9.0,0.0,74.0,109.01184442799385,0.0,9.0,0.0,0.0,10.0,39.0,25.0,0.0,0.0,0.0,0.0,26.01184442799385,48811,0,0,0,35,SALT LAKE
968,350063,446.0,1197.548250962161,2.685085764489151,24.0,17.0,0.0,7.0,56.014577757530894,0.0,17.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,32.014577757530894,49071,0,0,0,35,SALT LAKE
969,350064,355.0,1003.6133115350906,2.827079750803072,0.0,0.0,0.0,0.0,26.01184442799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01184442799385,81295,326,0,0,35,SALT LAKE
970,350065,756.0,2037.286538681377,2.6948234638642554,53.0,4.0,1.0,48.0,107.02459996583337,4.0,0.0,0.0,1.0,0.0,1.0,0.0,47.0,0.0,0.0,0.0,54.02459996583338,45921,0,0,0,35,SALT LAKE
971,350066,514.0,961.9172995582704,1.8714344349382688,295.0,7.0,61.0,227.0,351.01464754562545,7.0,0.0,34.0,27.0,22.0,14.0,3.0,188.0,0.0,0.0,18.99779201348034,37.01685553214509,59977,0,0,0,35,SALT LAKE
972,350067,199.0,422.7781679510141,2.1245134067890152,780.0,41.0,109.0,630.0,794.0063777689197,28.0,13.0,76.0,33.0,165.0,31.0,193.0,241.0,0.0,0.0,0.0,14.006377768919766,52447,0,0,0,35,SALT LAKE
973,350068,677.0,1128.7013474655512,1.6672102621352307,0.0,0.0,0.0,0.0,49.02232219121918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02232219121918,60090,0,0,0,35,SALT LAKE
974,350069,860.0,2191.4648155258983,2.5482149017743003,56.0,7.0,0.0,49.0,158.02359601254312,0.0,7.0,0.0,0.0,19.0,16.0,3.0,11.0,0.0,0.0,39.99535160732703,62.02824440521611,171320,349,0,0,35,SALT LAKE
975,350070,1.0,6.787722879947473,6.787722879947473,5022.0,833.0,600.0,3589.0,5172.982452317659,30.0,803.0,442.0,158.0,455.0,1459.0,45.0,1630.0,0.0,0.0,150.98245231765955,0.0,45129,0,0,0,35,SALT LAKE
976,350071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
977,350072,0.0,0.0,0.0,2909.0,17.0,2647.0,245.0,2910.0022222222224,13.0,4.0,2309.0,338.0,16.0,207.0,0.0,22.0,1.002222222222222,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
978,350073,0.0,0.0,0.0,15066.0,834.0,4164.0,10068.0,15066.0,214.0,620.0,2889.0,1275.0,3113.0,2509.0,0.0,4446.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
979,350074,0.0,0.0,0.0,2958.0,149.0,1656.0,1153.0,3029.042376092567,0.0,149.0,1503.0,153.0,155.0,186.0,175.0,637.0,0.0,71.04237609256693,0.0,0.0,56502,0,0,0,35,SALT LAKE
980,350075,689.0,2047.952960349866,2.972355530261054,176.0,89.0,4.0,83.0,226.02277774614203,17.0,72.0,3.0,1.0,3.0,6.0,20.0,54.0,0.0,0.0,0.0,50.02277774614202,38829,0,0,0,35,SALT LAKE
981,350076,511.0,1332.3330338639753,2.607305350027349,349.0,2.0,57.0,290.0,386.0168555321451,1.0,1.0,0.0,57.0,10.0,16.0,2.0,262.0,0.0,0.0,0.0,37.01685553214509,60653,452,0,0,35,SALT LAKE
982,350077,323.0,872.707227421818,2.70187996105826,17.0,16.0,0.0,1.0,40.01047776322533,14.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.01047776322533,57237,0,0,0,35,SALT LAKE
983,350078,251.0,701.0748060288604,2.793126717246456,0.0,0.0,0.0,0.0,26.007270310076535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999070321465406,18.00819998861113,211467,0,0,0,35,SALT LAKE
984,350079,1451.0,3995.059752197656,2.753314784422919,5674.0,475.0,540.0,4659.0,5778.047377711975,400.0,75.0,55.0,485.0,860.0,2460.0,38.0,1301.0,0.0,0.0,0.0,104.0473777119754,40069,410,0,0,35,SALT LAKE
985,350080,319.0,818.4054443822381,2.56553430840827,2235.0,419.0,294.0,1522.0,2258.0104777632255,346.0,73.0,1.0,293.0,10.0,1079.0,18.0,415.0,0.0,0.0,0.0,23.01047776322533,38845,0,0,0,35,SALT LAKE
986,350081,117.0,270.5392405007636,2.312301200861228,864.0,30.0,59.0,775.0,893.0012040332294,14.0,16.0,5.0,54.0,9.0,130.0,0.0,636.0,0.0,0.0,20.99755959384669,8.003644439382724,46352,0,0,0,35,SALT LAKE
987,350082,488.0,1277.0615761272602,2.616929459277173,0.0,0.0,0.0,0.0,35.01594442229941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01594442229941,35544,0,0,0,35,SALT LAKE
988,350083,148.0,344.2345174830504,2.325908901912503,441.0,183.0,1.0,257.0,452.00501110415127,87.0,96.0,1.0,0.0,8.0,46.0,0.0,203.0,0.0,0.0,0.0,11.005011104151246,46352,434,0,0,35,SALT LAKE
989,350084,399.0,1040.460950026234,2.6076715539504614,62.0,0.0,2.0,60.0,91.01321109276236,0.0,0.0,0.0,2.0,8.0,4.0,47.0,1.0,0.0,0.0,0.0,29.01321109276237,34137,0,0,0,35,SALT LAKE
990,350085,461.0,1086.0356607915955,2.355825728398255,323.0,97.0,36.0,190.0,356.01503331245374,93.0,4.0,18.0,18.0,31.0,11.0,103.0,45.0,0.0,0.0,0.0,33.01503331245373,51230,0,0,0,35,SALT LAKE
991,350086,356.0,780.5881311939594,2.1926632898706724,303.0,1.0,251.0,51.0,532.9881376253617,1.0,0.0,3.0,248.0,4.0,3.0,12.0,32.0,0.0,0.0,203.97629319736785,26.01184442799385,51326,0,0,0,35,SALT LAKE
992,350087,988.0,2136.193357789183,2.162139026102412,847.0,120.0,75.0,652.0,929.0310660915366,114.0,6.0,54.0,21.0,378.0,92.0,25.0,157.0,0.0,0.0,10.998721692014934,71.03234439952168,51230,0,0,0,35,SALT LAKE
993,350088,256.0,624.4705049551675,2.439337909981123,191.0,33.0,143.0,15.0,301.99739247564645,33.0,0.0,41.0,102.0,6.0,3.0,0.0,6.0,0.0,0.0,92.98919248703534,18.00819998861113,51230,0,0,0,35,SALT LAKE
994,350089,408.0,842.647311810622,2.0653120387515247,569.0,16.0,48.0,505.0,702.0011252718126,14.0,2.0,19.0,29.0,194.0,216.0,21.0,74.0,0.0,0.0,103.98791417905028,29.01321109276237,51390,0,948,1903,35,SALT LAKE
995,350090,1205.0,2198.252538405846,1.8242759654820295,107.0,63.0,0.0,44.0,198.03916843901982,22.0,41.0,0.0,0.0,11.0,0.0,9.0,24.0,0.0,0.0,3.999535160732703,87.03963327828711,48532,0,0,0,35,SALT LAKE
996,350091,461.0,770.8913842226059,1.672215583996976,291.0,6.0,2.0,283.0,324.01503331245374,6.0,0.0,0.0,2.0,94.0,66.0,8.0,115.0,0.0,0.0,0.0,33.01503331245373,27015,262,0,0,35,SALT LAKE
997,350092,499.0,895.009745455931,1.793606704320503,0.0,0.0,0.0,0.0,63.013262312168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.996862334945746,36.01639997722226,66900,0,0,0,35,SALT LAKE
998,350093,501.0,905.67616712442,1.8077368605277844,227.0,4.0,46.0,177.0,311.0108219060147,0.0,4.0,0.0,46.0,109.0,0.0,0.0,68.0,0.0,0.0,47.994421928792434,36.01639997722226,54299,0,0,0,35,SALT LAKE
999,350094,0.0,0.0,0.0,2158.0,52.0,1.0,2105.0,2158.0,19.0,33.0,1.0,0.0,1.0,1648.0,1.0,455.0,0.0,0.0,0.0,0.0,66900,0,0,0,35,SALT LAKE
1000,350095,266.0,543.9875050929331,2.0450658086200493,2058.0,35.0,3.0,2020.0,2077.008655543534,2.0,33.0,0.0,3.0,59.0,200.0,1753.0,8.0,0.0,0.0,0.0,19.00865554353397,100099,0,0,0,35,SALT LAKE
1001,350096,535.0,834.8899142335391,1.5605418957636246,353.0,162.0,0.0,191.0,391.0173110870679,158.0,4.0,0.0,0.0,5.0,47.0,2.0,137.0,0.0,0.0,0.0,38.01731108706794,58481,0,0,0,35,SALT LAKE
1002,350097,428.0,874.6465768160887,2.043566768261889,0.0,0.0,0.0,0.0,31.014122202608053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.014122202608053,100099,0,0,0,35,SALT LAKE
1003,350098,621.0,1137.4284197397694,1.8316077612556676,15.0,3.0,0.0,12.0,60.02049997152782,3.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,45.02049997152782,45319,0,0,0,35,SALT LAKE
1004,350099,405.0,820.3447937765088,2.025542700682738,22.0,10.0,0.0,12.0,51.01321109276237,1.0,9.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,29.01321109276237,79338,0,0,0,35,SALT LAKE
1005,350100,41.0,71.75592758801614,1.7501445753174667,0.0,0.0,0.0,0.0,3.001366664768521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001366664768521,131360,0,0,0,35,SALT LAKE
1006,350101,386.0,1038.521600631963,2.690470467958454,356.0,3.0,11.0,342.0,384.01275553783955,0.0,3.0,0.0,11.0,6.0,7.0,232.0,97.0,0.0,0.0,0.0,28.01275553783953,183906,0,0,0,35,SALT LAKE
1007,350102,0.0,0.0,0.0,13121.0,8.0,4.0,13109.0,13121.0,0.0,8.0,1.0,3.0,1097.0,645.0,11325.0,42.0,0.0,0.0,0.0,0.0,22017,0,0,0,35,SALT LAKE
1008,350103,0.0,0.0,0.0,6049.0,1465.0,812.0,3772.0,6049.0,5.0,1460.0,741.0,71.0,863.0,2071.0,53.0,785.0,0.0,0.0,0.0,0.0,45129,0,0,0,35,SALT LAKE
1009,350104,0.0,0.0,0.0,644.0,29.0,378.0,237.0,839.9772228759025,6.0,23.0,101.0,277.0,30.0,160.0,1.0,46.0,0.0,0.0,195.97722287590244,0.0,45129,0,0,0,35,SALT LAKE
1010,350105,0.0,0.0,0.0,344.0,4.0,218.0,122.0,521.9793146526054,4.0,0.0,32.0,186.0,6.0,106.0,0.0,10.0,0.0,0.0,177.9793146526053,0.0,45129,0,0,0,35,SALT LAKE
1011,350106,1.0,1.0,1.0,3129.0,38.0,1636.0,1455.0,3645.953950116936,5.0,33.0,120.0,1516.0,110.0,499.0,2.0,844.0,6.013333333333333,0.0,510.9406167836028,0.0,69745,0,0,0,35,SALT LAKE
1012,350107,0.0,0.0,0.0,649.0,4.0,169.0,476.0,649.0,4.0,0.0,58.0,111.0,57.0,133.0,0.0,286.0,0.0,0.0,0.0,0.0,69745,0,0,0,35,SALT LAKE
1013,350108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1014,350109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1015,350110,0.0,0.0,0.0,10.0,0.0,0.0,10.0,55.99465434842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,45.99465434842608,0.0,56502,0,0,0,35,SALT LAKE
1016,350111,486.0,1309.0608411327269,2.6935408253759814,616.0,80.0,225.0,311.0,651.0159444222994,36.0,44.0,109.0,116.0,66.0,76.0,5.0,164.0,0.0,0.0,0.0,35.01594442229941,38960,0,0,0,35,SALT LAKE
1017,350112,115.0,310.295903083313,2.698225244202722,1992.0,94.0,534.0,1364.0,2130.988420953379,46.0,48.0,13.0,521.0,160.0,513.0,0.0,691.0,0.0,0.0,130.98477651399602,8.003644439382724,35043,0,0,0,35,SALT LAKE
1018,350113,4.0,6.0,1.5,272.0,1.0,149.0,122.0,272.0,1.0,0.0,67.0,82.0,6.0,25.0,0.0,91.0,0.0,0.0,0.0,0.0,35043,0,0,0,35,SALT LAKE
1019,350114,102.0,304.4778549005009,2.98507700882844,1516.0,55.0,505.0,956.0,1526.0028402550095,43.0,12.0,26.0,479.0,485.0,333.0,0.0,138.0,0.0,0.0,2.999651370549527,7.003188884459883,32095,0,0,0,35,SALT LAKE
1020,350115,47.0,116.3609636562424,2.47576518417537,454.0,42.0,262.0,150.0,457.0013666647685,21.0,21.0,219.0,43.0,24.0,64.0,0.0,62.0,0.0,0.0,0.0,3.001366664768521,32095,0,0,0,35,SALT LAKE
1021,350116,73.0,214.29810806691307,2.9355905214645626,342.0,23.0,148.0,171.0,356.00123188626276,15.0,8.0,14.0,134.0,37.0,11.0,77.0,46.0,0.0,0.0,8.998954111648581,5.002277774614202,32095,0,0,0,35,SALT LAKE
1022,350117,132.0,356.84028854581,2.7033355192864392,474.0,162.0,39.0,273.0,483.0040999943056,49.0,113.0,20.0,19.0,42.0,42.0,16.0,173.0,0.0,0.0,0.0,9.004099994305564,32095,0,0,0,35,SALT LAKE
1023,350118,1227.0,2973.022621416993,2.423001321448242,175.0,1.0,36.0,138.0,751.983262232783,1.0,0.0,12.0,24.0,22.0,3.0,1.0,112.0,0.0,0.0,488.9431733995729,88.04008883320996,42543,0,0,0,35,SALT LAKE
1024,350119,2796.0,6892.447747238091,2.465110066966413,88.0,0.0,64.0,24.0,289.09156653949094,0.0,0.0,6.0,58.0,5.0,0.0,0.0,19.0,0.0,0.0,0.0,201.0915665394909,42543,0,0,0,35,SALT LAKE
1025,350120,880.0,1594.1452020905208,1.811528638739228,183.0,53.0,12.0,118.0,246.02869996013897,37.0,16.0,7.0,5.0,58.0,3.0,17.0,40.0,0.0,0.0,0.0,63.02869996013895,42543,0,0,0,35,SALT LAKE
1026,350121,1564.0,3480.162488018783,2.225167831214056,127.0,6.0,5.0,116.0,239.05102215135813,0.0,6.0,3.0,2.0,50.0,0.0,5.0,61.0,0.0,0.0,0.0,112.05102215135813,42543,0,0,0,35,SALT LAKE
1027,350122,960.0,2067.346454292573,2.153485889888097,10687.0,2251.0,1076.0,7360.0,10777.19299212793,1313.0,938.0,461.0,615.0,2479.0,424.0,978.0,3479.0,0.0,21.161558838253363,0.0,69.03143328967599,42543,0,0,0,35,SALT LAKE
1028,350123,1124.0,2763.572886835757,2.45869473917772,0.0,0.0,0.0,0.0,81.03689994875008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03689994875008,42543,0,0,0,35,SALT LAKE
1029,350124,185.0,453.80775825934535,2.453014909509975,2620.0,279.0,149.0,2192.0,2633.005922213997,0.0,279.0,149.0,0.0,1454.0,420.0,314.0,4.0,0.0,0.0,0.0,13.005922213996923,42543,0,0,0,35,SALT LAKE
1030,350125,474.0,1117.0652510999269,2.3566777449365546,1057.0,129.0,70.0,858.0,1091.0154888673765,0.0,129.0,70.0,0.0,233.0,112.0,2.0,511.0,0.0,0.0,0.0,34.015488867376575,42543,0,0,0,35,SALT LAKE
1031,350126,680.0,1632.932189975935,2.401370867611669,0.0,0.0,0.0,0.0,49.02232219121918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02232219121918,42543,0,0,0,35,SALT LAKE
1032,350127,2465.0,6130.283435289703,2.4869303997118477,0.0,0.0,0.0,0.0,177.08063322134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.08063322134277,42543,0,0,0,35,SALT LAKE
1033,350128,405.0,1035.6125765405573,2.557068090223598,107.0,24.0,2.0,81.0,1070.9045549140317,0.0,24.0,0.0,2.0,39.0,0.0,0.0,42.0,0.0,0.0,934.8913438212693,29.01321109276237,43489,0,0,0,35,SALT LAKE
1034,350129,442.0,841.6776371134866,1.9042480477680688,3305.0,1236.0,0.0,2069.0,3337.014577757531,723.0,513.0,0.0,0.0,1513.0,35.0,7.0,514.0,0.0,0.0,0.0,32.014577757530894,50921,0,0,0,35,SALT LAKE
1035,350130,187.0,388.8395535512767,2.079355901343725,5074.0,436.0,4.0,4634.0,5087.005922213997,0.0,436.0,3.0,1.0,3981.0,181.0,4.0,468.0,0.0,0.0,0.0,13.005922213996923,54475,0,0,0,35,SALT LAKE
1036,350131,650.0,1338.1510820467877,2.058693972379673,5718.0,534.0,0.0,5184.0,5765.021411081373,0.0,534.0,0.0,0.0,4315.0,99.0,3.0,767.0,0.0,0.0,0.0,47.0214110813735,50921,0,0,0,35,SALT LAKE
1037,350132,416.0,895.009745455931,2.151465734269065,2060.0,62.0,0.0,1998.0,2313.9876356487166,0.0,62.0,0.0,0.0,1266.0,149.0,35.0,548.0,0.0,0.0,223.97396900103138,30.013666647685213,50921,0,0,0,35,SALT LAKE
1038,350133,1203.0,2188.555791434492,1.8192483719322463,0.0,0.0,0.0,0.0,86.03917772336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03917772336428,37315,0,0,0,35,SALT LAKE
1039,350134,685.0,1172.3367088366422,1.7114404508564118,254.0,1.0,0.0,253.0,303.0223221912192,1.0,0.0,0.0,0.0,89.0,46.0,18.0,100.0,0.0,0.0,0.0,49.02232219121918,51794,0,0,0,35,SALT LAKE
1040,350135,504.0,1304.21246764705,2.5877231500933533,1357.0,79.0,0.0,1278.0,1393.0163999772224,0.0,79.0,0.0,0.0,958.0,3.0,315.0,2.0,0.0,0.0,0.0,36.01639997722226,39970,0,0,0,35,SALT LAKE
1041,350136,332.0,546.8965291843392,1.6472787023624675,817.0,2.0,3.0,812.0,862.008492911995,0.0,2.0,3.0,0.0,360.0,41.0,151.0,260.0,0.0,0.0,20.99755959384669,24.01093331814817,39970,0,0,0,35,SALT LAKE
1042,350137,248.0,422.7781679510141,1.7047506772218308,1176.0,17.0,15.0,1144.0,1194.008199988611,12.0,5.0,11.0,4.0,259.0,44.0,146.0,695.0,0.0,0.0,0.0,18.00819998861113,25840,0,0,0,35,SALT LAKE
1043,350138,604.0,906.6458418215552,1.5010692745389989,595.0,109.0,4.0,482.0,638.0195888616821,5.0,104.0,4.0,0.0,202.0,28.0,63.0,189.0,0.0,0.0,0.0,43.01958886168214,43385,276,47,0,35,SALT LAKE
1044,350139,197.0,350.0525656658625,1.7769165769840738,3401.0,35.0,13.0,3353.0,3443.0031238940487,0.0,35.0,13.0,0.0,1802.0,375.0,152.0,1024.0,0.0,0.0,27.996746125128922,14.006377768919766,25840,0,0,0,35,SALT LAKE
1045,350140,650.0,1220.8204436934095,1.8781852979898608,492.0,11.0,3.0,478.0,539.0214110813735,8.0,3.0,3.0,0.0,153.0,17.0,47.0,261.0,0.0,0.0,0.0,47.0214110813735,43554,0,0,0,35,SALT LAKE
1046,350141,489.0,888.2220225759836,1.816404954143116,668.0,39.0,37.0,592.0,703.0159444222994,32.0,7.0,20.0,17.0,126.0,62.0,162.0,242.0,0.0,0.0,0.0,35.01594442229941,47503,0,426,0,35,SALT LAKE
