;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1536,350631,522.0,1297.548347327392,2.4857248033091803,1193.0,102.0,158.0,933.0,1241.000644652962,101.0,1.0,77.0,81.0,62.0,123.0,4.0,744.0,0.0,0.0,6.000644652961823,42.0,49408,0,0,0,35,SALT LAKE
1537,350632,524.0,1326.2008344923504,2.5309176230770047,163.0,0.0,8.0,155.0,205.0,0.0,0.0,0.0,8.0,28.0,19.0,24.0,84.0,0.0,0.0,0.0,42.0,49629,0,0,0,35,SALT LAKE
1538,350633,888.0,2290.1523669705866,2.579000413255165,286.0,20.0,78.0,188.0,363.0006446529618,20.0,0.0,6.0,72.0,15.0,24.0,85.0,64.0,0.0,0.0,6.000644652961823,71.0,48753,0,0,0,35,SALT LAKE
1539,350634,493.0,1155.3092146156357,2.3434263988146764,1155.0,258.0,16.0,881.0,1198.3808429584178,258.0,0.0,9.0,7.0,126.0,71.0,335.0,349.0,0.0,1.3806280740970691,2.0002148843206076,40.0,45123,567,0,0,35,SALT LAKE
1540,350635,498.0,1130.749939902814,2.270582208640189,849.0,17.0,73.0,759.0,901.3818099378605,17.0,0.0,63.0,10.0,213.0,51.0,173.0,322.0,0.0,1.3806280740970691,11.001181863763343,40.0,45123,0,0,0,35,SALT LAKE
1541,350636,473.0,1096.980937172685,2.3191985986737524,582.0,188.0,17.0,377.0,628.0008595372824,163.0,25.0,1.0,16.0,79.0,19.0,11.0,268.0,0.0,0.0,8.00085953728243,38.0,62849,0,0,0,35,SALT LAKE
1542,350637,270.0,639.5644456463881,2.368757206097733,4155.0,78.0,64.0,4013.0,4177.0,17.0,61.0,12.0,52.0,736.0,2438.0,75.0,764.0,0.0,0.0,0.0,22.0,62849,0,0,0,35,SALT LAKE
1543,350638,314.0,754.1743943062208,2.4018292812300026,263.0,63.0,19.0,181.0,290.02142857142854,24.0,39.0,1.0,18.0,15.0,26.0,35.0,105.0,2.021428571428572,0.0,0.0,25.0,50696,0,0,0,35,SALT LAKE
1544,350639,388.0,906.6465581483196,2.336717933371958,136.0,8.0,5.0,123.0,167.0,8.0,0.0,0.0,5.0,15.0,30.0,38.0,40.0,0.0,0.0,0.0,31.0,50696,0,0,0,35,SALT LAKE
1545,350640,219.0,505.5117378389052,2.308272775520115,2923.0,12.0,46.0,2865.0,2941.0,9.0,3.0,2.0,44.0,25.0,469.0,2104.0,267.0,0.0,0.0,0.0,18.0,64742,0,0,0,35,SALT LAKE
1546,350641,310.0,939.3922577654148,3.0302976056948863,23.0,0.0,1.0,22.0,48.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,9.0,0.0,0.0,0.0,25.0,78750,0,0,0,35,SALT LAKE
1547,350642,253.0,723.4753009151942,2.8595861696252736,409.0,135.0,64.0,210.0,429.0,34.0,101.0,15.0,49.0,22.0,22.0,107.0,59.0,0.0,0.0,0.0,20.0,59820,0,0,0,35,SALT LAKE
1548,350643,383.0,676.40335771562,1.7660662081347782,1266.0,77.0,50.0,1139.0,1297.0,47.0,30.0,1.0,49.0,157.0,42.0,161.0,779.0,0.0,0.0,0.0,31.0,62016,0,0,0,35,SALT LAKE
1549,350644,1243.0,2429.3215903432406,1.954401923043637,2195.0,829.0,92.0,1274.0,2295.0,809.0,20.0,2.0,90.0,158.0,111.0,324.0,681.0,0.0,0.0,0.0,100.0,47981,0,0,0,35,SALT LAKE
1550,350645,106.0,238.4296253369735,2.249336088084656,325.0,43.0,12.0,270.0,333.0,43.0,0.0,1.0,11.0,29.0,47.0,115.0,79.0,0.0,0.0,0.0,8.0,64742,0,0,0,35,SALT LAKE
1551,350646,674.0,1690.496742732533,2.5081554046476757,2759.0,585.0,138.0,2036.0,2814.010714285714,496.0,89.0,12.0,126.0,209.0,297.0,458.0,1072.0,1.0107142857142857,0.0,0.0,54.0,55224,0,0,0,35,SALT LAKE
1552,350647,665.0,1749.8483232885178,2.631350862087997,1.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,78750,0,0,0,35,SALT LAKE
1553,350648,377.0,1040.6992659558027,2.760475506514066,464.0,2.0,7.0,455.0,494.0,1.0,1.0,5.0,2.0,42.0,24.0,131.0,258.0,0.0,0.0,0.0,30.0,59820,0,0,0,35,SALT LAKE
1554,350649,546.0,1623.982040385309,2.9743260812917742,258.0,2.0,0.0,256.0,302.0,2.0,0.0,0.0,0.0,32.0,207.0,8.0,9.0,0.0,0.0,0.0,44.0,143361,397,603,0,35,SALT LAKE
1555,350650,422.0,1243.3132823365784,2.946240005536916,357.0,16.0,1.0,340.0,391.0,0.0,16.0,0.0,1.0,74.0,4.0,184.0,78.0,0.0,0.0,0.0,34.0,146175,0,0,0,35,SALT LAKE
1556,350651,248.0,542.3506499081371,2.18689778188765,49.0,1.0,10.0,38.0,69.0,1.0,0.0,0.0,10.0,3.0,1.0,5.0,29.0,0.0,0.0,0.0,20.0,59906,0,0,0,35,SALT LAKE
1557,350652,822.0,3447.5081878122905,4.194048890282592,39.0,0.0,31.0,8.0,105.0,0.0,0.0,0.0,31.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,66.0,66195,0,0,0,35,SALT LAKE
1558,350653,241.0,868.7843429660536,3.604914286166197,587.0,71.0,410.0,106.0,606.0,40.0,31.0,283.0,127.0,3.0,43.0,4.0,56.0,0.0,0.0,0.0,19.0,58960,0,0,0,35,SALT LAKE
1559,350654,964.0,3543.698680437507,3.67603597555758,67.0,0.0,1.0,66.0,144.0,0.0,0.0,0.0,1.0,0.0,44.0,21.0,1.0,0.0,0.0,0.0,77.0,47504,724,0,0,35,SALT LAKE
1560,350655,952.0,3260.243718127028,3.4246257543351133,108.0,1.0,0.0,107.0,184.0,1.0,0.0,0.0,0.0,3.0,81.0,9.0,14.0,0.0,0.0,0.0,76.0,47848,637,0,0,35,SALT LAKE
1561,350656,393.0,1393.738839952609,3.546409261965926,190.0,11.0,0.0,179.0,221.0,8.0,3.0,0.0,0.0,5.0,155.0,10.0,9.0,0.0,0.0,0.0,31.0,50979,0,565,0,35,SALT LAKE
1562,350657,700.0,2944.043056199453,4.205775794570648,619.0,10.0,8.0,601.0,975.064053178753,10.0,0.0,1.0,7.0,5.0,374.0,0.0,222.0,3.032142857142857,0.0,297.0319103216102,56.0,66086,428,710,0,35,SALT LAKE
1563,350658,883.0,3417.832397534298,3.87070486696976,369.0,97.0,2.0,270.0,440.0,43.0,54.0,1.0,1.0,0.0,28.0,83.0,159.0,0.0,0.0,0.0,71.0,85020,0,0,0,35,SALT LAKE
1564,350659,574.0,2463.0905930733697,4.291098594204477,160.0,63.0,15.0,82.0,206.0,0.0,63.0,0.0,15.0,3.0,65.0,1.0,13.0,0.0,0.0,0.0,46.0,69902,342,0,0,35,SALT LAKE
1565,350660,598.0,2384.2962533697346,3.987117480551396,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,66698,0,0,0,35,SALT LAKE
1566,350661,361.0,1414.2049022132933,3.9174651030839143,328.0,31.0,1.0,296.0,357.0,0.0,31.0,0.0,1.0,0.0,277.0,4.0,15.0,0.0,0.0,0.0,29.0,73196,0,0,2265,35,SALT LAKE
1567,350662,473.0,1491.9759388038942,3.1542831687185924,60.0,22.0,5.0,33.0,98.0,0.0,22.0,0.0,5.0,2.0,27.0,0.0,4.0,0.0,0.0,0.0,38.0,47310,346,0,0,35,SALT LAKE
1568,350663,246.0,848.3182807053691,3.448448295550281,548.0,112.0,21.0,415.0,735.0179428407707,77.0,35.0,19.0,2.0,0.0,99.0,1.0,315.0,0.0,0.0,167.01794284077073,20.0,51187,0,0,0,35,SALT LAKE
1569,350664,325.0,1051.9556001991791,3.2367864621513203,349.0,142.0,4.0,203.0,439.00687629825944,138.0,4.0,4.0,0.0,3.0,9.0,1.0,190.0,0.0,0.0,64.00687629825944,26.0,37570,0,0,0,35,SALT LAKE
1570,350665,406.0,1705.8462894280462,4.201591845881888,730.0,194.0,0.0,536.0,763.0,132.0,62.0,0.0,0.0,1.0,18.0,8.0,509.0,0.0,0.0,0.0,33.0,77608,574,0,0,35,SALT LAKE
1571,350666,695.0,2426.251681004138,3.4910096129555943,124.0,1.0,20.0,103.0,180.0,1.0,0.0,1.0,19.0,3.0,44.0,2.0,54.0,0.0,0.0,0.0,56.0,74875,0,0,0,35,SALT LAKE
1572,350667,416.0,1429.5544489088068,3.436428963723093,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,64459,0,0,0,35,SALT LAKE
1573,350668,267.0,872.8775554181905,3.269204327408953,2058.0,105.0,0.0,1953.0,2080.010714285714,65.0,40.0,0.0,0.0,138.0,764.0,176.0,875.0,1.0107142857142857,0.0,0.0,21.0,58856,0,0,0,35,SALT LAKE
1574,350669,259.0,775.6637596799395,2.9948407709650176,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,65114,0,0,0,35,SALT LAKE
1575,350670,359.0,1111.307180755164,3.0955631775909858,828.0,162.0,30.0,636.0,870.001396748084,123.0,39.0,1.0,29.0,23.0,78.0,83.0,452.0,0.0,0.0,13.001396748083948,29.0,69166,447,0,0,35,SALT LAKE
1576,350671,487.0,1434.6709644739778,2.9459362720204885,345.0,118.0,2.0,225.0,384.0,77.0,41.0,0.0,2.0,4.0,76.0,3.0,142.0,0.0,0.0,0.0,39.0,56691,430,0,0,35,SALT LAKE
1577,350672,1421.0,3097.538523154587,2.179830065555656,3831.0,423.0,580.0,2828.0,4156.022670295824,423.0,0.0,420.0,160.0,2218.0,9.0,2.0,599.0,0.0,0.0,211.0226702958241,114.0,41323,0,0,0,35,SALT LAKE
1578,350673,614.0,1322.1076220402135,2.153269742736504,6.0,0.0,0.0,6.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,49.0,41142,0,0,0,35,SALT LAKE
1579,350674,302.0,899.4834363570802,2.9784219746923184,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,65114,0,0,0,35,SALT LAKE
1580,350675,151.0,491.18549425642607,3.2528840679233517,1865.0,53.0,34.0,1778.0,1877.0,26.0,27.0,0.0,34.0,0.0,1761.0,9.0,8.0,0.0,0.0,0.0,12.0,60975,0,0,0,35,SALT LAKE
1581,350676,723.0,2162.239477841309,2.9906493469451023,201.0,95.0,0.0,106.0,259.0,25.0,70.0,0.0,0.0,5.0,86.0,0.0,15.0,0.0,0.0,0.0,58.0,73963,0,1218,0,35,SALT LAKE
1582,350677,1059.0,2647.2851534195297,2.4997971231534746,1847.0,869.0,56.0,922.0,1932.0,857.0,12.0,19.0,37.0,226.0,146.0,5.0,545.0,0.0,0.0,0.0,85.0,35964,0,0,0,35,SALT LAKE
1583,350678,253.0,859.5746149487456,3.3975281223270577,570.0,195.0,1.0,374.0,590.0,118.0,77.0,1.0,0.0,0.0,17.0,135.0,222.0,0.0,0.0,0.0,20.0,78846,0,0,0,35,SALT LAKE
1584,350679,204.0,697.8927230893387,3.4210427602418565,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,79994,0,0,0,35,SALT LAKE
1585,350680,688.0,2419.0885592128984,3.5161170918792126,47.0,2.0,0.0,45.0,102.0,2.0,0.0,0.0,0.0,1.0,20.0,1.0,23.0,0.0,0.0,0.0,55.0,77028,520,0,0,35,SALT LAKE
1586,350681,268.0,843.2017651401981,3.1462752430604404,229.0,16.0,4.0,209.0,250.0,16.0,0.0,2.0,2.0,2.0,2.0,66.0,139.0,0.0,0.0,0.0,21.0,83761,0,0,0,35,SALT LAKE
1587,350682,472.0,1500.162363708168,3.1783100926020507,200.0,5.0,5.0,190.0,238.0,0.0,5.0,1.0,4.0,3.0,55.0,6.0,126.0,0.0,0.0,0.0,38.0,72190,0,0,0,35,SALT LAKE
1588,350683,454.0,1300.6182566664947,2.864797922172896,114.0,7.0,0.0,107.0,150.0,1.0,6.0,0.0,0.0,3.0,0.0,28.0,76.0,0.0,0.0,0.0,36.0,68224,0,0,0,35,SALT LAKE
1589,350684,716.0,2096.7480786071187,2.9284191041998864,1593.0,768.0,67.0,758.0,1654.0004297686412,304.0,464.0,34.0,33.0,42.0,99.0,127.0,490.0,0.0,0.0,4.000429768641215,57.0,46164,606,0,0,35,SALT LAKE
1590,350685,514.0,1297.548347327392,2.5244131270960937,218.0,18.0,9.0,191.0,259.0,18.0,0.0,2.0,7.0,3.0,6.0,7.0,175.0,0.0,0.0,0.0,41.0,53461,0,0,0,35,SALT LAKE
1591,350686,735.0,2045.582922955408,2.783106017626405,29.0,4.0,0.0,25.0,98.3815950535398,4.0,0.0,0.0,0.0,13.0,1.0,0.0,11.0,0.0,1.3806280740970691,9.000966979442733,59.0,75254,0,0,0,35,SALT LAKE
1592,350687,425.0,1099.027543398753,2.585947160938243,314.0,27.0,5.0,282.0,348.0,0.0,27.0,5.0,0.0,136.0,32.0,45.0,69.0,0.0,0.0,0.0,34.0,37528,0,0,0,35,SALT LAKE
1593,350688,230.0,623.1915958378405,2.7095286775558285,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,55258,0,0,0,35,SALT LAKE
1594,350689,85.0,319.27057126667694,3.7561243678432574,555.0,91.0,4.0,460.0,562.0,8.0,83.0,3.0,1.0,1.0,121.0,54.0,284.0,0.0,0.0,0.0,7.0,62034,0,0,0,35,SALT LAKE
1595,350690,354.0,1227.963735641065,3.46882411198041,200.0,54.0,7.0,139.0,228.0,51.0,3.0,0.0,7.0,4.0,2.0,3.0,130.0,0.0,0.0,0.0,28.0,64390,0,0,0,35,SALT LAKE
1596,350691,304.0,1066.2818437816582,3.507506065071244,14.0,11.0,0.0,3.0,38.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,67650,0,0,0,35,SALT LAKE
1597,350692,254.0,795.1065188275896,3.130340625305471,12.0,9.0,0.0,3.0,32.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,83761,0,0,0,35,SALT LAKE
1598,350693,479.0,1245.3598885626468,2.599916260047279,328.0,15.0,0.0,313.0,366.0,12.0,3.0,0.0,0.0,0.0,290.0,17.0,6.0,0.0,0.0,0.0,38.0,51667,751,21,1876,35,SALT LAKE
1599,350694,366.0,1167.588851972046,3.190133475333459,746.0,87.0,134.0,525.0,1027.0270754243966,74.0,13.0,1.0,133.0,4.0,3.0,24.0,494.0,0.0,0.0,252.02707542439654,29.0,62357,0,0,0,35,SALT LAKE
1600,350695,901.0,2798.7340141485943,3.106253067867474,1783.0,251.0,97.0,1435.0,1855.0,207.0,44.0,2.0,95.0,20.0,77.0,399.0,939.0,0.0,0.0,0.0,72.0,51097,0,0,0,35,SALT LAKE
1601,350696,939.0,2894.924506773811,3.0829866951797777,163.0,35.0,0.0,128.0,238.0,14.0,21.0,0.0,0.0,2.0,54.0,14.0,58.0,0.0,0.0,0.0,75.0,80135,541,0,0,35,SALT LAKE
1602,350697,566.0,1704.822986315012,3.012054746139597,104.0,0.0,0.0,104.0,149.0,0.0,0.0,0.0,0.0,3.0,93.0,2.0,6.0,0.0,0.0,0.0,45.0,80682,0,1129,0,35,SALT LAKE
1603,350698,284.0,836.0386433489585,2.9437980399611217,57.0,0.0,1.0,56.0,80.0,0.0,0.0,1.0,0.0,5.0,0.0,40.0,11.0,0.0,0.0,0.0,23.0,53825,0,0,0,35,SALT LAKE
1604,350699,556.0,1576.9100971857345,2.836169239542688,2106.0,1019.0,2.0,1085.0,2330.0192321466943,465.0,554.0,0.0,2.0,97.0,59.0,13.0,916.0,0.0,0.0,179.01923214669438,45.0,53825,0,0,0,35,SALT LAKE
1605,350700,767.0,2033.303285598997,2.650982119425029,1215.0,461.0,0.0,754.0,1276.0,362.0,99.0,0.0,0.0,67.0,77.0,381.0,229.0,0.0,0.0,0.0,61.0,54653,0,0,0,35,SALT LAKE
1606,350701,423.0,1305.7347722316658,3.086843433171787,105.0,0.0,0.0,105.0,139.0,0.0,0.0,0.0,0.0,2.0,102.0,0.0,1.0,0.0,0.0,0.0,34.0,65090,698,0,0,35,SALT LAKE
1607,350702,112.0,343.82984597949826,3.069909339102663,198.0,0.0,25.0,173.0,207.0,0.0,0.0,16.0,9.0,77.0,57.0,3.0,36.0,0.0,0.0,0.0,9.0,83027,748,0,0,35,SALT LAKE
1608,350703,493.0,1436.7175707000465,2.9142344233266657,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45908,0,0,0,35,SALT LAKE
1609,350704,621.0,2113.120928415666,3.402771221281266,250.0,1.0,7.0,242.0,300.0,1.0,0.0,0.0,7.0,3.0,51.0,146.0,42.0,0.0,0.0,0.0,50.0,80018,483,0,0,35,SALT LAKE
1610,350705,424.0,1289.3619224231184,3.040947930243204,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,104764,0,0,0,35,SALT LAKE
1611,350706,506.0,1723.2424423496282,3.405617474999265,46.0,0.0,0.0,46.0,87.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,9.0,0.0,0.0,0.0,41.0,82610,0,0,0,35,SALT LAKE
1612,350707,224.0,707.1024511066466,3.1567073710118154,748.0,5.0,0.0,743.0,767.0107142857142,5.0,0.0,0.0,0.0,619.0,1.0,106.0,17.0,1.0107142857142857,0.0,0.0,18.0,93494,0,0,0,35,SALT LAKE
1613,350708,450.0,1192.1481266848673,2.649218059299705,637.0,1.0,89.0,547.0,673.0,1.0,0.0,8.0,81.0,171.0,29.0,160.0,187.0,0.0,0.0,0.0,36.0,91804,0,0,0,35,SALT LAKE
1614,350709,305.0,913.8096799395591,2.9960973112772438,528.0,11.0,59.0,458.0,552.0,11.0,0.0,11.0,48.0,157.0,4.0,147.0,150.0,0.0,0.0,0.0,24.0,88816,0,0,0,35,SALT LAKE
1615,350710,7.0,15.349546695513316,2.192792385073331,2072.0,305.0,1153.0,614.0,2074.380628074097,151.0,154.0,623.0,530.0,181.0,25.0,19.0,389.0,0.0,1.3806280740970691,0.0,1.0,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,510.0,47.0,62.0,401.0,510.0,47.0,0.0,14.0,48.0,3.0,8.0,4.0,386.0,0.0,0.0,0.0,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,21.0,35.815608956197735,1.7055051883903682,1391.0,292.0,222.0,877.0,1795.043191748442,234.0,58.0,68.0,154.0,54.0,55.0,8.0,760.0,0.0,0.0,402.0431917484421,2.0,57188,0,0,0,35,SALT LAKE
1618,350713,290.0,690.7296012980992,2.381826211372756,819.0,77.0,418.0,324.0,954.012033521954,77.0,0.0,115.0,303.0,34.0,27.0,15.0,248.0,0.0,0.0,112.01203352195402,23.0,41809,0,0,0,35,SALT LAKE
1619,350714,1284.0,3172.239650406085,2.470591628042122,285.0,11.0,45.0,229.0,388.0,9.0,2.0,35.0,10.0,36.0,11.0,5.0,177.0,0.0,0.0,0.0,103.0,41809,0,0,0,35,SALT LAKE
1620,350715,361.0,864.6911305139167,2.3952662895122345,1154.0,290.0,101.0,763.0,1286.0110665425113,222.0,68.0,81.0,20.0,183.0,20.0,0.0,560.0,0.0,0.0,103.01106654251129,29.0,41809,0,0,0,35,SALT LAKE
1621,350716,15.0,30.69909339102663,2.046606226068442,489.0,127.0,12.0,350.0,584.0100995630686,112.0,15.0,9.0,3.0,12.0,4.0,1.0,333.0,0.0,0.0,94.01009956306855,1.0,41809,0,0,0,35,SALT LAKE
1622,350717,294.0,650.8207798897645,2.2136761220740286,795.0,256.0,38.0,501.0,836.0018265167251,253.0,3.0,2.0,36.0,56.0,14.0,6.0,425.0,0.0,0.0,17.001826516725163,24.0,69450,0,0,0,35,SALT LAKE
1623,350718,549.0,1156.3325177286697,2.10625230915969,614.0,176.0,15.0,423.0,658.0,64.0,112.0,3.0,12.0,5.0,8.0,10.0,400.0,0.0,0.0,0.0,44.0,35292,0,0,0,35,SALT LAKE
1624,350719,243.0,530.0710125517264,2.1813621915708907,861.0,33.0,0.0,828.0,880.0,0.0,33.0,0.0,0.0,264.0,139.0,178.0,247.0,0.0,0.0,0.0,19.0,69450,0,0,0,35,SALT LAKE
1625,350720,718.0,1657.7510431154378,2.3088454639490776,743.0,0.0,0.0,743.0,801.0,0.0,0.0,0.0,0.0,261.0,95.0,154.0,233.0,0.0,0.0,0.0,58.0,41906,0,0,0,35,SALT LAKE
1626,350721,356.0,918.9261955047303,2.5812533581593557,855.0,11.0,152.0,692.0,1019.014504691641,9.0,2.0,75.0,77.0,88.0,203.0,2.0,399.0,0.0,0.0,135.014504691641,29.0,57188,0,0,0,35,SALT LAKE
1627,350722,353.0,900.5067394701144,2.5510105933997576,878.0,17.0,145.0,716.0,1342.6465790702791,9.0,8.0,80.0,65.0,30.0,88.0,112.0,486.0,0.0,56.60575104936356,380.04082802091546,28.0,41809,0,0,0,35,SALT LAKE
1628,350723,416.0,1059.1187219904186,2.5459584663231216,571.0,37.0,53.0,481.0,730.0135377121983,36.0,1.0,19.0,34.0,36.0,89.0,6.0,350.0,0.0,0.0,126.01353771219827,33.0,41809,0,0,0,35,SALT LAKE
1629,350724,375.0,873.9008585312247,2.330402289416599,1849.0,92.0,147.0,1610.0,1904.0026860540077,38.0,54.0,6.0,141.0,90.0,545.0,79.0,896.0,0.0,0.0,25.002686054007594,30.0,33483,0,0,0,35,SALT LAKE
1630,350725,943.0,2109.0277159635293,2.236508712580625,515.0,6.0,1.0,508.0,591.0,6.0,0.0,1.0,0.0,17.0,18.0,39.0,434.0,0.0,0.0,0.0,76.0,64843,0,0,0,35,SALT LAKE
1631,350726,671.0,1693.5666520716356,2.523944339898116,168.0,1.0,0.0,167.0,222.0,1.0,0.0,0.0,0.0,2.0,35.0,84.0,46.0,0.0,0.0,0.0,54.0,81081,714,0,0,35,SALT LAKE
1632,350727,314.0,734.7316351585706,2.3399096661100973,2918.0,100.0,84.0,2734.0,2952.0009669794426,80.0,20.0,40.0,44.0,1257.0,375.0,312.0,790.0,0.0,0.0,9.000966979442733,25.0,59361,0,0,0,35,SALT LAKE
1633,350728,1.0,1.0,1.0,2303.0,23.0,157.0,2123.0,2319.001719074565,13.0,10.0,78.0,79.0,846.0,162.0,199.0,916.0,0.0,0.0,16.00171907456486,0.0,41809,0,0,0,35,SALT LAKE
1634,350729,122.0,297.78120589295827,2.440829556499658,7382.0,292.0,4.0,7086.0,7392.0,285.0,7.0,0.0,4.0,200.0,345.0,6432.0,109.0,0.0,0.0,0.0,10.0,41809,0,0,0,35,SALT LAKE
1635,350730,27.0,63.4447930081217,2.349807148448952,1186.0,452.0,2.0,732.0,1188.0,149.0,303.0,2.0,0.0,34.0,186.0,25.0,487.0,0.0,0.0,0.0,2.0,39710,0,0,0,35,SALT LAKE
1636,350731,220.0,498.3486160476656,2.2652209820348435,330.0,50.0,0.0,280.0,348.0,0.0,50.0,0.0,0.0,54.0,19.0,67.0,140.0,0.0,0.0,0.0,18.0,90223,493,0,0,35,SALT LAKE
1637,350732,806.0,1877.7612124177956,2.329728551386843,657.0,0.0,5.0,652.0,722.0,0.0,0.0,1.0,4.0,72.0,39.0,199.0,342.0,0.0,0.0,0.0,65.0,59906,0,0,0,35,SALT LAKE
1638,350733,294.0,815.5725810882741,2.7740563982594355,0.0,0.0,0.0,0.0,30.011251496515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107142857142857,0.0,5.000537210801519,24.0,54880,0,0,0,35,SALT LAKE
1639,350734,443.0,1153.262608389567,2.603301599073515,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,105456,0,0,0,35,SALT LAKE
1640,350735,483.0,1366.1096559006849,2.82838438074676,2507.0,169.0,12.0,2326.0,2550.0004297686414,164.0,5.0,4.0,8.0,338.0,210.0,253.0,1525.0,0.0,0.0,4.000429768641215,39.0,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,884.0,87.0,51.0,746.0,910.0027934961679,20.0,67.0,48.0,3.0,59.0,165.0,1.0,521.0,0.0,0.0,26.002793496167897,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,8.186424904273768,1.6372849808547536,196.0,2.0,114.0,80.0,196.0,2.0,0.0,15.0,99.0,15.0,22.0,0.0,43.0,0.0,0.0,0.0,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,519.0,1394.7621430656432,2.6874029731515283,1252.0,662.0,124.0,466.0,1294.0,613.0,49.0,40.0,84.0,79.0,136.0,138.0,113.0,0.0,0.0,0.0,42.0,83071,0,0,1464,35,SALT LAKE
1644,350739,629.0,1523.698335307955,2.422413887612011,1377.0,106.0,8.0,1263.0,1467.0042976864122,65.0,41.0,7.0,1.0,205.0,140.0,68.0,850.0,0.0,0.0,40.00429768641215,50.0,40099,0,899,0,35,SALT LAKE
1645,350740,1057.0,2451.8342588299934,2.319616138912009,1030.0,180.0,16.0,834.0,1262.3963146295014,119.0,61.0,1.0,15.0,77.0,95.0,69.0,593.0,0.0,1.3806280740970691,146.01568655540436,85.0,59543,0,0,0,35,SALT LAKE
1646,350741,477.0,1138.936364807088,2.3877072637465155,1509.0,33.0,11.0,1465.0,1547.0,13.0,20.0,0.0,11.0,124.0,63.0,188.0,1090.0,0.0,0.0,0.0,38.0,49716,329,0,0,35,SALT LAKE
1647,350742,510.0,1162.472336406875,2.2793575223664218,590.0,6.0,4.0,580.0,631.0,6.0,0.0,4.0,0.0,1.0,122.0,3.0,454.0,0.0,0.0,0.0,41.0,53257,0,0,0,35,SALT LAKE
1648,350743,536.0,1554.3974286989817,2.899995202796608,49.0,1.0,18.0,30.0,92.0,1.0,0.0,0.0,18.0,8.0,18.0,0.0,4.0,0.0,0.0,0.0,43.0,100118,482,681,0,35,SALT LAKE
1649,350744,215.0,575.0963495252322,2.6748667419778243,1633.0,150.0,20.0,1463.0,1653.000322326481,148.0,2.0,3.0,17.0,84.0,181.0,928.0,270.0,0.0,0.0,3.0003223264809114,17.0,73990,0,0,0,35,SALT LAKE
1650,350745,324.0,865.714433626951,2.671958128478244,298.0,20.0,29.0,249.0,324.0,19.0,1.0,0.0,29.0,15.0,80.0,75.0,79.0,0.0,0.0,0.0,26.0,73990,527,0,0,35,SALT LAKE
1651,350746,441.0,1033.5361441645632,2.343619374522819,1221.0,360.0,12.0,849.0,1256.0,184.0,176.0,3.0,9.0,116.0,59.0,151.0,523.0,0.0,0.0,0.0,35.0,51572,0,0,0,35,SALT LAKE
1652,350747,609.0,1403.971871082951,2.305372530513877,276.0,9.0,7.0,260.0,325.0,1.0,8.0,2.0,5.0,21.0,26.0,67.0,146.0,0.0,0.0,0.0,49.0,96932,0,0,0,35,SALT LAKE
