;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2259,490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08730901153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08730901153726,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2260,490044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2261,490045,10.0,40.1937258240673,4.01937258240673,0.0,0.0,0.0,0.0,6.043817398747943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,1.0001628929793125,81720,0,0,0,49,UTAH
2262,490046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2263,490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2264,490048,0.0,0.0,0.0,443.0,176.0,107.0,160.0,455.1047708138447,1.0,175.0,19.0,88.0,13.0,88.0,17.0,42.0,12.104770813844716,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2265,490049,0.0,0.0,0.0,167.0,105.0,0.0,62.0,172.04365450576864,0.0,105.0,0.0,0.0,0.0,62.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2266,490050,0.0,0.0,0.0,482.0,277.0,12.0,193.0,487.04365450576864,13.0,264.0,1.0,11.0,0.0,192.0,0.0,1.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2267,490051,0.0,0.0,0.0,731.0,696.0,4.0,31.0,735.034923604615,1.0,695.0,0.0,4.0,0.0,29.0,1.0,1.0,4.034923604614905,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2268,490052,0.0,0.0,0.0,386.0,332.0,9.0,45.0,391.04365450576864,11.0,321.0,5.0,4.0,0.0,27.0,4.0,14.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2269,490053,0.0,0.0,0.0,6.0,1.0,0.0,5.0,27.18334892422825,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,21.18334892422825,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2270,490054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18334892422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18334892422825,0.0,0.0,0.0,87096,0,0,0,49,UTAH
2271,490055,482.0,1374.2833489207692,2.851210267470476,0.0,0.0,0.0,0.0,497.0874204799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043654505768631,0.0,463.03904207774684,29.004723896400066,81720,0,0,0,49,UTAH
2272,490056,184.0,614.0233008868154,3.337083156993562,0.0,0.0,0.0,0.0,213.04476503049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,199.01678050425838,11.001791822772438,81720,0,0,0,49,UTAH
2273,490057,327.0,1081.8098546264923,3.3082870172063985,0.0,0.0,0.0,0.0,223.02902223742439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,202.0170334766844,20.00325785958625,81720,0,0,0,49,UTAH
2274,490058,72.0,198.40307215284287,2.75559822434504,323.0,1.0,27.0,295.0,332.0443060776859,0.0,1.0,8.0,19.0,51.0,33.0,166.0,45.0,5.043654505768631,0.0,0.0,4.00065157191725,81720,0,0,0,49,UTAH
2275,490059,240.0,685.8588959766378,2.857745399902657,0.0,0.0,0.0,0.0,224.08051461061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061116308076084,0.0,203.01711780082638,14.002280501710375,81720,0,0,0,49,UTAH
2276,490060,502.0,1596.6316194368862,3.1805410745754705,0.0,0.0,0.0,0.0,478.0772503130431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034923604614905,0.0,444.03743991904884,30.004886789379373,81720,0,0,0,49,UTAH
2277,490061,184.0,572.1192037510856,3.1093434986472044,167.0,2.0,10.0,155.0,412.0647565570595,0.0,2.0,1.0,9.0,48.0,13.0,62.0,32.0,5.043654505768631,0.0,229.01931022851844,11.001791822772438,81720,0,0,0,49,UTAH
2278,490062,198.0,507.9802795637442,2.5655569674936576,0.0,0.0,0.0,0.0,15.028147419212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,0.0,12.00195471575175,81720,0,0,0,49,UTAH
2279,490063,447.0,1163.9076775862893,2.603820307799305,241.0,3.0,15.0,223.0,384.03147286493714,2.0,1.0,1.0,14.0,49.0,65.0,1.0,108.0,2.0174618023074524,0.0,114.00961295218822,27.00439811044144,81720,0,0,0,49,UTAH
2280,490064,239.0,639.678870561752,2.6764806299654893,0.0,0.0,0.0,0.0,390.0599261101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,373.0314529049667,14.002280501710375,81720,0,0,0,49,UTAH
2281,490065,211.0,538.766963173668,2.553397929733024,0.0,0.0,0.0,0.0,17.037041213345965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034923604614905,0.0,0.0,13.002117608731062,81720,0,0,0,49,UTAH
2282,490066,165.0,418.18578570146616,2.534459307281613,0.0,0.0,0.0,0.0,13.027821633254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,0.0,10.001628929793124,81720,0,0,0,49,UTAH
2283,490067,118.0,354.90204716995595,3.007644467542,0.0,0.0,0.0,0.0,10.027332954316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,0.0,7.001140250855188,81720,0,0,0,49,UTAH
2284,490068,24.0,55.58706762902925,2.3161278178762186,155.0,1.0,0.0,154.0,158.01762469528677,0.0,1.0,0.0,0.0,4.0,48.0,102.0,0.0,2.0174618023074524,0.0,0.0,1.0001628929793125,81720,0,0,0,49,UTAH
2285,490069,152.0,377.9920598773989,2.4867898676144664,962.0,2.0,25.0,935.0,1115.048195021309,0.0,2.0,0.0,25.0,172.0,263.0,473.0,27.0,4.034923604614905,0.0,140.01180537988026,9.001466036813813,81720,0,0,0,49,UTAH
2286,490070,526.0,1289.6199689934786,2.4517489904818985,995.0,20.0,87.0,888.0,1031.040136179953,5.0,15.0,1.0,86.0,279.0,185.0,218.0,206.0,4.034923604614905,0.0,0.0,32.005212575338,81720,0,0,0,49,UTAH
2287,490071,99.0,239.45198363274136,2.418706905381226,779.0,4.0,50.0,725.0,790.0446318636444,4.0,0.0,1.0,49.0,113.0,202.0,6.0,404.0,5.043654505768631,0.0,0.0,6.000977357875875,81720,0,0,0,49,UTAH
2288,490072,0.0,0.0,0.0,1080.0,14.0,2.0,1064.0,1087.0611163080762,1.0,13.0,0.0,2.0,152.0,439.0,370.0,103.0,7.061116308076084,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2289,490073,0.0,0.0,0.0,968.0,25.0,9.0,934.0,973.0436545057686,0.0,25.0,0.0,9.0,63.0,372.0,491.0,8.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2290,490074,0.0,0.0,0.0,509.0,9.0,10.0,490.0,511.0174618023075,0.0,9.0,0.0,10.0,29.0,186.0,208.0,67.0,2.0174618023074524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2291,490075,0.0,0.0,0.0,457.0,3.0,134.0,320.0,459.0174618023075,2.0,1.0,0.0,134.0,29.0,39.0,7.0,245.0,2.0174618023074524,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2292,490076,72.0,218.9275278927921,3.0406601096221126,0.0,0.0,0.0,0.0,144.0124569517975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.01180537988026,4.00065157191725,66402,0,0,0,49,UTAH
2293,490077,0.0,0.0,0.0,113.0,0.0,7.0,106.0,113.0,0.0,0.0,7.0,0.0,1.0,3.0,10.0,92.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2294,490078,0.0,0.0,0.0,1479.0,37.0,132.0,1310.0,1479.0,14.0,23.0,41.0,91.0,418.0,223.0,40.0,629.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2295,490079,0.0,0.0,0.0,1634.0,1137.0,97.0,400.0,1634.0,1.0,1136.0,5.0,92.0,1.0,393.0,0.0,6.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2296,490080,0.0,0.0,0.0,120.0,91.0,9.0,20.0,125.04365450576863,0.0,91.0,0.0,9.0,0.0,20.0,0.0,0.0,5.043654505768631,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2297,490081,0.0,0.0,0.0,852.0,687.0,17.0,148.0,857.0436545057686,1.0,686.0,0.0,17.0,3.0,136.0,0.0,9.0,5.043654505768631,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2298,490082,0.0,0.0,0.0,317.0,188.0,2.0,127.0,463.06419078680267,2.0,186.0,2.0,0.0,13.0,93.0,7.0,14.0,6.052385406922357,0.0,140.01180537988026,0.0,66402,0,0,0,49,UTAH
2299,490083,0.0,0.0,0.0,862.0,735.0,3.0,124.0,866.034923604615,1.0,734.0,0.0,3.0,0.0,123.0,0.0,1.0,4.034923604614905,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2300,490084,0.0,0.0,0.0,1041.0,375.0,311.0,355.0,1041.0,375.0,0.0,2.0,309.0,2.0,162.0,0.0,191.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2301,490085,6.0,17.103713116624384,2.850618852770731,565.0,286.0,28.0,251.0,673.0523398923948,163.0,123.0,19.0,9.0,3.0,111.0,7.0,130.0,5.043654505768631,0.0,103.0086853866262,0.0,66402,0,0,0,49,UTAH
2302,490086,16.0,48.745582382379496,3.0465988988987185,1273.0,344.0,146.0,783.0,1281.0612792010554,103.0,241.0,94.0,52.0,84.0,217.0,102.0,380.0,7.061116308076084,0.0,0.0,1.0001628929793125,66402,0,0,0,49,UTAH
2303,490087,73.0,228.33457010693556,3.127870823382678,0.0,0.0,0.0,0.0,159.02236839093928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,154.0129859178683,4.00065157191725,66402,0,0,0,49,UTAH
2304,490088,19.0,49.60076803821072,2.6105667388531955,118.0,0.0,0.0,118.0,207.04216972552237,0.0,0.0,0.0,0.0,85.0,19.0,5.0,9.0,4.034923604614905,0.0,84.00708322792816,1.0001628929793125,81720,0,0,0,49,UTAH
2305,490089,1.0,2.5655569674936576,2.5655569674936576,115.0,46.0,0.0,69.0,119.0349236046149,0.0,46.0,0.0,0.0,6.0,49.0,3.0,11.0,4.034923604614905,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2306,490090,25.0,96.63597910892776,3.865439164357111,161.0,2.0,0.0,159.0,167.03524939057354,2.0,0.0,0.0,0.0,14.0,52.0,82.0,11.0,4.034923604614905,0.0,0.0,2.000325785958625,66402,0,0,0,49,UTAH
2307,490091,0.0,0.0,0.0,1203.0,13.0,110.0,1080.0,1344.020536281034,11.0,2.0,7.0,103.0,260.0,201.0,189.0,430.0,1.0087309011537262,0.0,140.01180537988026,0.0,66402,0,0,0,49,UTAH
2308,490092,48.0,146.2367471471385,3.0465988988987185,130.0,48.0,0.0,82.0,279.0473863117171,1.0,47.0,0.0,0.0,1.0,71.0,0.0,10.0,4.034923604614905,0.0,142.01197402816427,3.0004886789379377,66402,0,0,0,49,UTAH
2309,490093,68.0,217.21715658112967,3.1943699497224958,317.0,0.0,40.0,277.0,490.01490235191557,0.0,0.0,0.0,40.0,34.0,61.0,119.0,63.0,0.0,0.0,169.01425077999832,4.00065157191725,66402,0,0,0,49,UTAH
2310,490094,0.0,0.0,0.0,43.0,0.0,13.0,30.0,43.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2311,490095,25.0,69.27003812232876,2.7708015248931503,445.0,3.0,13.0,429.0,646.0343994442404,0.0,3.0,4.0,9.0,52.0,111.0,162.0,104.0,2.0174618023074524,0.0,197.01661185597436,2.000325785958625,81720,0,0,0,49,UTAH
2312,490096,57.0,186.43047297120577,3.270710052126417,254.0,4.0,30.0,220.0,624.0660219470994,0.0,4.0,24.0,6.0,49.0,14.0,58.0,99.0,4.034923604614905,0.0,363.03060966354667,3.0004886789379377,66402,0,0,0,49,UTAH
2313,490097,135.0,419.89615701312863,3.1103419038009528,0.0,0.0,0.0,0.0,71.01526214179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,62.00522809680412,8.0013031438345,66402,0,0,0,49,UTAH
2314,490098,0.0,0.0,0.0,392.0,28.0,29.0,335.0,538.0382510557674,26.0,2.0,3.0,26.0,17.0,46.0,20.0,252.0,3.026192703461178,0.0,143.01205835230627,0.0,66402,0,0,0,49,UTAH
2315,490099,0.0,0.0,0.0,132.0,0.0,20.0,112.0,135.0261927034612,0.0,0.0,12.0,8.0,24.0,21.0,36.0,31.0,3.026192703461178,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2316,490100,88.0,315.56350700171987,3.585948943201362,841.0,6.0,98.0,737.0,933.0254438192742,0.0,6.0,56.0,42.0,89.0,152.0,300.0,196.0,2.0174618023074524,0.0,85.00716755207016,5.000814464896562,66402,0,0,0,49,UTAH
2317,490101,129.0,407.9235578314916,3.1621981227247407,49.0,1.0,0.0,48.0,58.010034044988224,1.0,0.0,0.0,0.0,0.0,46.0,0.0,2.0,1.0087309011537262,0.0,0.0,8.0013031438345,66402,770,0,0,49,UTAH
2318,490102,81.0,282.2112664243023,3.484089708942004,0.0,0.0,0.0,0.0,5.000814464896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000814464896562,66402,0,0,0,49,UTAH
2319,490103,185.0,561.856975881111,3.037064734492492,3.0,0.0,0.0,3.0,16.01925362507989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0174618023074524,0.0,0.0,11.001791822772438,66402,0,0,0,49,UTAH
2320,490104,264.0,829.5300861562827,3.1421594172586467,49.0,12.0,0.0,37.0,142.00909924660314,12.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,0.0,0.0,77.00649295893415,16.002606287669,66402,0,0,0,49,UTAH
2321,490105,0.0,0.0,0.0,555.0,3.0,17.0,535.0,698.0379980833414,0.0,3.0,2.0,15.0,148.0,119.0,168.0,100.0,3.026192703461178,0.0,140.01180537988026,0.0,81720,0,0,0,49,UTAH
2322,490106,110.0,357.4676041374496,3.2497054921586326,0.0,0.0,0.0,0.0,9.01860205316264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,0.0,7.001140250855188,81720,0,0,0,49,UTAH
2323,490107,310.0,1013.3950021599948,3.269016135999983,250.0,36.0,10.0,204.0,294.005203070157,33.0,3.0,9.0,1.0,105.0,15.0,35.0,49.0,0.0,0.0,25.002108103550047,19.003094966606938,66402,0,0,0,49,UTAH
2324,490108,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.026192703461178,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.026192703461178,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2325,490109,325.0,1035.6298292116064,3.1865533206510968,0.0,0.0,0.0,0.0,50.03172731488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,27.00227675183405,20.00325785958625,81720,0,0,0,49,UTAH
2326,490110,177.0,538.766963173668,3.043881147873831,11.0,6.0,0.0,5.0,340.0718397849877,0.0,6.0,0.0,0.0,2.0,2.0,0.0,1.0,5.043654505768631,0.0,313.0263934564466,11.001791822772438,81720,0,0,0,49,UTAH
2327,490111,0.0,0.0,0.0,619.0,1.0,34.0,584.0,767.0557128580749,1.0,0.0,3.0,31.0,96.0,142.0,177.0,169.0,5.043654505768631,0.0,143.01205835230627,0.0,66402,0,0,0,49,UTAH
2328,490112,6.0,17.103713116624384,2.850618852770731,383.0,1.0,2.0,380.0,385.0174618023075,1.0,0.0,0.0,2.0,54.0,83.0,243.0,0.0,2.0174618023074524,0.0,0.0,0.0,66402,0,0,0,49,UTAH
2329,490113,69.0,225.76901313944188,3.272014683180317,359.0,0.0,1.0,358.0,574.0530302739265,0.0,0.0,0.0,1.0,52.0,93.0,207.0,6.0,4.034923604614905,0.0,207.0174550973944,4.00065157191725,66402,0,0,0,49,UTAH
2330,490114,89.0,256.5556967493658,2.8826482780827614,733.0,3.0,0.0,730.0,880.038728224096,3.0,0.0,0.0,0.0,80.0,175.0,468.0,7.0,3.026192703461178,0.0,139.01172105573826,5.000814464896562,66402,0,0,0,49,UTAH
2331,490115,110.0,381.4128025007238,3.4673891136429438,0.0,0.0,0.0,0.0,10.027332954316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,0.0,7.001140250855188,66402,0,0,0,49,UTAH
2332,490116,109.0,323.2601779042009,2.9656897055431277,0.0,0.0,0.0,0.0,273.0408636266512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,264.0222615734885,7.001140250855188,66402,0,0,0,49,UTAH
2333,490117,588.0,2013.9622194825213,3.425105815446465,3.0,1.0,0.0,2.0,68.01687755554772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0087309011537262,0.0,29.002445400118056,35.005701254275934,66402,0,0,0,49,UTAH
2334,490118,418.0,1440.9878300756045,3.447339306400967,0.0,0.0,0.0,0.0,49.032035834926035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026192703461178,0.0,21.00177080698204,25.004072324482813,66402,0,0,0,49,UTAH
2335,490119,82.0,259.9764393726906,3.170444382593788,0.0,0.0,0.0,0.0,6.009545366050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,0.0,5.000814464896562,66402,0,0,0,49,UTAH
2336,490120,159.0,519.09769308955,3.264765365343082,0.0,0.0,0.0,0.0,121.01098890955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00935997976221,10.001628929793124,66402,0,0,0,49,UTAH
2337,490121,52.0,177.0234307570624,3.4042967453281228,0.0,0.0,0.0,0.0,76.02393749532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,71.00598701408214,3.0004886789379377,66402,0,0,0,49,UTAH
2338,490122,162.0,554.16030497863,3.4207426233248768,0.0,0.0,0.0,0.0,10.001628929793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.001628929793124,66402,0,0,0,49,UTAH
2339,490123,111.0,352.3364902024623,3.1742026144365973,0.0,0.0,0.0,0.0,84.01627978680105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,76.00640863479214,7.001140250855188,66402,0,0,0,49,UTAH
2340,490124,193.0,609.7473726076593,3.159312811438649,0.0,0.0,0.0,0.0,82.00785740569188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00590268994013,12.00195471575175,66402,0,0,0,49,UTAH
2341,490125,146.0,443.8413553764028,3.040009283400019,0.0,0.0,0.0,0.0,92.02575809462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,81.00683025550215,9.001466036813813,66402,0,0,0,49,UTAH
2342,490126,251.0,818.4126726304768,3.2606082574919397,0.0,0.0,0.0,0.0,15.002443394689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002443394689688,66402,0,0,0,49,UTAH
2343,490127,0.0,0.0,0.0,699.0,9.0,13.0,677.0,704.0436545057686,0.0,9.0,1.0,12.0,64.0,259.0,237.0,117.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2344,490128,0.0,0.0,0.0,126.0,24.0,10.0,92.0,128.01746180230745,0.0,24.0,0.0,10.0,7.0,35.0,3.0,47.0,2.0174618023074524,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2345,490129,0.0,0.0,0.0,1619.0,453.0,27.0,1139.0,1768.055797182217,0.0,453.0,4.0,23.0,167.0,681.0,48.0,243.0,5.043654505768631,0.0,144.01214267644826,0.0,81720,0,0,0,49,UTAH
2346,490130,0.0,0.0,0.0,650.0,105.0,23.0,522.0,654.0262770276032,0.0,105.0,3.0,20.0,123.0,116.0,34.0,249.0,3.026192703461178,0.0,1.0000843241420019,0.0,81720,0,0,0,49,UTAH
2347,490131,0.0,0.0,0.0,1730.0,468.0,7.0,1255.0,1736.0523854069224,0.0,468.0,2.0,5.0,216.0,807.0,137.0,95.0,6.052385406922357,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2348,490132,0.0,0.0,0.0,883.0,372.0,5.0,506.0,889.0523854069223,0.0,372.0,1.0,4.0,110.0,255.0,116.0,25.0,6.052385406922357,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2349,490133,0.0,0.0,0.0,134.0,12.0,0.0,122.0,284.03858835233547,0.0,12.0,0.0,0.0,6.0,57.0,59.0,0.0,3.026192703461178,0.0,147.01239564887427,0.0,81720,0,0,0,49,UTAH
2350,490134,0.0,0.0,0.0,848.0,310.0,32.0,506.0,1028.0670578076306,3.0,307.0,9.0,23.0,131.0,187.0,119.0,69.0,6.052385406922357,0.0,174.01467240070832,0.0,81720,0,0,0,49,UTAH
2351,490135,0.0,0.0,0.0,247.0,12.0,1.0,234.0,250.0261927034612,0.0,12.0,0.0,1.0,38.0,163.0,28.0,5.0,3.026192703461178,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2352,490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052385406922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052385406922357,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2353,490137,341.0,1219.4947452153183,3.5762309243850985,204.0,5.0,5.0,194.0,225.00342075256557,5.0,0.0,2.0,3.0,50.0,19.0,7.0,118.0,0.0,0.0,0.0,21.003420752565564,74211,0,0,0,49,UTAH
2354,490138,236.0,782.4948750855656,3.315656250362566,0.0,0.0,0.0,0.0,192.0172901989867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.01500969727633,14.002280501710375,74211,0,0,0,49,UTAH
2355,490139,100.0,289.0527516709521,2.890527516709521,0.0,0.0,0.0,0.0,18.019282401603345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,10.000843241420018,6.000977357875875,81720,0,0,0,49,UTAH
2356,490140,82.0,269.383481586834,3.285164409595537,214.0,131.0,50.0,33.0,228.01021995918632,130.0,1.0,0.0,50.0,0.0,9.0,0.0,24.0,1.0087309011537262,0.0,8.000674593136015,5.000814464896562,74211,0,611,1379,49,UTAH
2357,490141,15.0,59.007810252354126,3.933854016823609,493.0,315.0,43.0,135.0,500.0525482999017,291.0,24.0,1.0,42.0,1.0,82.0,0.0,52.0,6.052385406922357,0.0,0.0,1.0001628929793125,81720,0,0,0,49,UTAH
2358,490142,46.0,148.80230411463214,3.234832698144177,0.0,0.0,0.0,0.0,4.0092195800916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,0.0,3.0004886789379377,74211,0,0,0,49,UTAH
2359,490143,0.0,0.0,0.0,295.0,193.0,7.0,95.0,300.04365450576864,2.0,191.0,0.0,7.0,5.0,75.0,0.0,15.0,5.043654505768631,0.0,0.0,0.0,81720,0,0,0,49,UTAH
2360,490144,416.0,1320.4066526034023,3.1740544533735635,112.0,4.0,6.0,102.0,141.03899592909772,4.0,0.0,0.0,6.0,3.0,92.0,0.0,7.0,4.034923604614905,0.0,0.0,25.004072324482813,79647,0,1307,0,49,UTAH
2361,490145,297.0,1022.8020443741382,3.4437779271856503,169.0,4.0,5.0,160.0,187.00293207362762,3.0,1.0,0.0,5.0,22.0,109.0,5.0,24.0,0.0,0.0,0.0,18.002932073627626,62109,0,0,0,49,UTAH
2362,490146,354.0,1210.9428886570065,3.4207426233248763,0.0,0.0,0.0,0.0,21.003420752565564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.003420752565564,62109,0,0,0,49,UTAH
2363,490147,342.0,1210.9428886570065,3.540768680283644,50.0,0.0,0.0,50.0,71.00342075256556,0.0,0.0,0.0,0.0,0.0,43.0,5.0,2.0,0.0,0.0,0.0,21.003420752565564,74211,753,0,0,49,UTAH
2364,490148,630.0,2261.966059673575,3.590422316942182,0.0,0.0,0.0,0.0,38.00618993321388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00618993321388,70511,0,0,0,49,UTAH
2365,490149,234.0,726.0526218007051,3.102788982054295,0.0,0.0,0.0,0.0,89.02589796638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,73.00615566236614,14.002280501710375,74211,0,0,0,49,UTAH
2366,490150,123.0,395.09577299402326,3.2121607560489696,0.0,0.0,0.0,0.0,78.02442041896077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174618023074524,0.0,69.00581836579813,7.001140250855188,62109,0,0,0,49,UTAH
2367,490151,511.0,1589.7901341902366,3.1111352919574102,108.0,45.0,1.0,62.0,437.04747143069864,17.0,28.0,0.0,1.0,6.0,4.0,1.0,51.0,2.0174618023074524,0.0,296.02495994603254,31.00504968235869,74211,0,0,0,49,UTAH
2368,490152,442.0,1260.5436566952171,2.85190872555479,0.0,0.0,0.0,0.0,27.00439811044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00439811044144,74211,0,0,0,49,UTAH
2369,490153,253.0,854.330470175388,3.376800277373075,0.0,0.0,0.0,0.0,15.002443394689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.002443394689688,62109,0,0,0,49,UTAH
2370,490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62109,0,0,0,49,UTAH
2371,490155,17.0,45.32483975905462,2.666167044650272,0.0,0.0,0.0,0.0,1.0001628929793125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001628929793125,62109,0,0,0,49,UTAH
2372,490156,194.0,563.5673471927735,2.904986325735946,29.0,6.0,0.0,23.0,197.02375585891576,3.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0087309011537262,0.0,155.0130702420103,12.00195471575175,74211,0,0,0,49,UTAH
2373,490157,4.0,10.26222786997463,2.5655569674936576,0.0,0.0,0.0,0.0,51.004300531242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.004300531242095,0.0,62109,0,0,0,49,UTAH
2374,490158,169.0,472.9176676746642,2.7983293945246404,0.0,0.0,0.0,0.0,11.01035983094685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087309011537262,0.0,0.0,10.001628929793124,73924,0,0,0,49,UTAH
