;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
642,110061,435.0,1531.6487306797749,3.5210315647810915,9.0,0.0,1.0,8.0,25.99233543733093,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,16.99233543733093,107062,0,0,0,11,DAVIS
643,110062,611.0,1957.9233294294245,3.204457167642266,414.0,187.0,2.0,225.0,438.9887285843102,168.0,19.0,1.0,1.0,0.0,56.0,27.0,142.0,0.0,0.0,0.0,24.988728584310188,60506,462,0,0,11,DAVIS
644,110063,445.0,1503.230424096465,3.3780458968459888,0.0,0.0,0.0,0.0,64.00878019518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016895614486145,17.991884580703335,72140,0,0,0,11,DAVIS
645,110064,594.0,2013.7800009897232,3.390202021868221,248.0,156.0,9.0,83.0,271.9891794409378,43.0,113.0,9.0,0.0,23.0,0.0,1.0,59.0,0.0,0.0,0.0,23.989179440937782,46352,0,0,0,11,DAVIS
646,110065,718.0,2167.6308331821256,3.0189844473288656,1347.0,89.0,40.0,1218.0,1375.9869251577998,45.0,44.0,0.0,40.0,59.0,274.0,333.0,552.0,0.0,0.0,0.0,28.986925157799817,51332,462,0,0,11,DAVIS
647,110066,0.0,0.0,0.0,233.0,35.0,0.0,198.0,233.0,0.0,35.0,0.0,0.0,167.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,49014,0,0,0,11,DAVIS
648,110067,527.0,1750.1757088893653,3.3210165254067654,0.0,0.0,0.0,0.0,22.00323042351897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,0.0,20.99053201082056,70231,0,0,0,11,DAVIS
649,110068,201.0,702.6181317321808,3.495612595682492,24.0,22.0,0.0,2.0,36.04718679777291,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.050793650793651,0.0,0.0,7.99639314697926,88595,0,0,0,11,DAVIS
650,110069,382.0,1329.780759777642,3.4811014653864976,3.0,1.0,1.0,1.0,17.99323715058611,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.993237150586111,88595,0,0,0,11,DAVIS
651,110070,0.0,0.0,0.0,214.0,3.0,97.0,114.0,218.05079365079365,3.0,0.0,44.0,53.0,1.0,1.0,0.0,112.0,4.050793650793651,0.0,0.0,0.0,88595,0,0,0,11,DAVIS
652,110071,34.0,112.69328472691882,3.3145083743211416,623.0,14.0,298.0,311.0,623.9995491433724,14.0,0.0,159.0,139.0,15.0,16.0,249.0,31.0,0.0,0.0,0.0,0.9995491433724076,82312,0,0,0,11,DAVIS
653,110072,176.0,439.9937812381439,2.499964666125818,751.0,153.0,4.0,594.0,757.9968440036068,152.0,1.0,4.0,0.0,85.0,115.0,59.0,335.0,0.0,0.0,0.0,6.996844003606853,35289,0,0,0,11,DAVIS
654,110073,567.0,1771.734424228428,3.1247520709496084,730.0,163.0,23.0,544.0,752.9896302975653,113.0,50.0,1.0,22.0,120.0,8.0,143.0,273.0,0.0,0.0,0.0,22.989630297565373,57882,0,0,0,11,DAVIS
655,110074,697.0,2032.398891509823,2.9159238041747817,68.0,0.0,0.0,68.0,95.98737601442741,0.0,0.0,0.0,0.0,0.0,59.0,2.0,7.0,0.0,0.0,0.0,27.98737601442741,52244,528,0,0,11,DAVIS
656,110075,378.0,1468.932467875229,3.886064729828648,1.0,1.0,0.0,0.0,18.018633975982937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253968253968253,0.0,0.0,14.993237150586111,87014,0,0,0,11,DAVIS
657,110076,1.0,4.899708031605166,4.899708031605166,2376.0,17.0,2267.0,92.0,2376.0,17.0,0.0,2200.0,67.0,38.0,52.0,0.0,2.0,0.0,0.0,0.0,0.0,53084,0,0,0,11,DAVIS
658,110077,351.0,1025.0189202118008,2.9202818239652446,87.0,23.0,2.0,62.0,564.1637460399764,10.0,13.0,1.0,1.0,17.0,1.0,1.0,43.0,0.0,0.0,463.17005803276277,13.993688007213706,35195,0,0,0,11,DAVIS
659,110078,178.0,511.52951849957935,2.8737613398852773,751.0,53.0,16.0,682.0,757.9968440036068,8.0,45.0,14.0,2.0,43.0,170.0,11.0,458.0,0.0,0.0,0.0,6.996844003606853,53595,550,988,0,11,DAVIS
660,110079,337.0,936.8241756429078,2.779893696269756,779.0,28.0,4.0,747.0,792.9936880072137,28.0,0.0,1.0,3.0,16.0,276.0,395.0,60.0,0.0,0.0,0.0,13.993688007213706,53532,0,0,2016,11,DAVIS
661,110080,714.0,1600.2446431222472,2.241238995969534,1388.0,73.0,1.0,1314.0,1419.0123219831967,16.0,57.0,1.0,0.0,776.0,20.0,225.0,293.0,2.0253968253968253,0.0,0.0,28.986925157799817,60401,0,0,0,11,DAVIS
662,110081,518.0,1119.09331441862,2.1604118038969498,1559.0,51.0,4.0,1504.0,1579.9905320108205,51.0,0.0,2.0,2.0,396.0,12.0,10.0,1086.0,0.0,0.0,0.0,20.99053201082056,59130,0,0,0,11,DAVIS
663,110082,126.0,499.7702192237269,3.966430311299421,7273.0,327.0,5408.0,1538.0,7280.023142542259,214.0,113.0,5180.0,228.0,9.0,171.0,432.0,926.0,2.0253968253968253,0.0,0.0,4.997745716862037,53084,0,0,0,11,DAVIS
664,110083,565.0,1514.9897233723173,2.681397740481977,421.0,83.0,0.0,338.0,689.0919489262337,9.0,74.0,0.0,0.0,15.0,21.0,154.0,148.0,1.0126984126984129,0.0,244.08962021597,22.989630297565373,40944,0,0,0,11,DAVIS
665,110084,787.0,2981.9623080349043,3.789024533716524,249.0,13.0,32.0,204.0,283.0109694133139,13.0,0.0,9.0,23.0,3.0,73.0,34.0,94.0,2.0253968253968253,0.0,0.0,31.98557258791704,60917,711,0,0,11,DAVIS
666,110085,1129.0,4671.381637332365,4.137627668142041,307.0,81.0,1.0,225.0,352.99240986445676,50.0,31.0,1.0,0.0,9.0,85.0,95.0,36.0,1.0126984126984129,0.0,0.0,44.97971145175834,87488,0,0,0,11,DAVIS
667,110086,254.0,910.36575227224,3.584117134930078,0.0,0.0,0.0,0.0,296.18685589743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088888888888889,0.0,279.1024755748182,9.995491433724077,94203,0,0,0,11,DAVIS
668,110087,95.0,318.4810220543358,3.352431811098272,0.0,0.0,0.0,0.0,16.15057752587058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152380952380952,0.0,0.0,3.99819657348963,97584,0,0,0,11,DAVIS
669,110088,164.0,516.4292265311846,3.148958698360881,686.0,27.0,322.0,337.0,999.1708921531931,11.0,16.0,72.0,250.0,8.0,172.0,0.0,157.0,5.063492063492063,0.0,301.11055608609416,6.996844003606853,67768,748,0,2240,11,DAVIS
670,110089,852.0,3008.420731405572,3.531010248128606,14.0,0.0,6.0,8.0,70.01741361940049,0.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,2.0253968253968253,0.0,20.0073459193418,33.98467087466186,91175,0,0,0,11,DAVIS
671,110090,332.0,1203.3682925622288,3.624603290850087,211.0,43.0,106.0,62.0,251.090373672072,9.0,34.0,1.0,105.0,9.0,1.0,48.0,4.0,7.088888888888889,0.0,20.0073459193418,12.994138863841298,97584,0,0,0,11,DAVIS
672,110091,368.0,1464.0327598436236,3.978349890879412,49.0,4.0,4.0,41.0,124.02760602534283,4.0,0.0,0.0,4.0,25.0,0.0,12.0,4.0,1.0126984126984129,0.0,59.02167046205832,14.993237150586111,87014,0,0,0,11,DAVIS
673,110092,237.0,877.0477376573248,3.7006233656427208,9.0,0.0,1.0,8.0,186.11848544388474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.063492063492063,0.0,162.0595019466686,9.995491433724077,91175,0,0,0,11,DAVIS
674,110093,372.0,1285.6833874931956,3.4561381384225687,1144.0,564.0,15.0,565.0,1160.0059355632845,420.0,144.0,11.0,4.0,56.0,124.0,60.0,325.0,1.0126984126984129,0.0,0.0,14.993237150586111,97584,0,1318,0,11,DAVIS
675,110094,786.0,3041.7387460204877,3.8698966234357344,431.0,52.0,30.0,349.0,462.98557258791703,52.0,0.0,2.0,28.0,34.0,145.0,80.0,90.0,0.0,0.0,0.0,31.98557258791704,80015,1800,0,0,11,DAVIS
676,110095,5.0,21.55871533906273,4.311743067812546,94.0,7.0,83.0,4.0,107.16507936507936,7.0,0.0,0.0,83.0,0.0,0.0,0.0,4.0,13.165079365079364,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
677,110096,384.0,1370.9383072431256,3.570151841778973,223.0,0.0,0.0,223.0,363.3474270647555,0.0,0.0,0.0,0.0,2.0,214.0,5.0,2.0,25.31746031746032,0.0,100.03672959670902,14.993237150586111,77899,929,0,0,11,DAVIS
678,110097,381.0,1404.2563218580406,3.685712130860999,212.0,3.0,0.0,209.0,234.082126039475,0.0,3.0,0.0,0.0,3.0,36.0,168.0,2.0,7.088888888888889,0.0,0.0,14.993237150586111,77899,0,0,0,11,DAVIS
679,110098,671.0,2470.432789535325,3.681718017191245,273.0,29.0,3.0,241.0,302.0132236964518,11.0,18.0,1.0,2.0,28.0,0.0,105.0,108.0,2.0253968253968253,0.0,0.0,26.987826871055,97356,0,0,0,11,DAVIS
680,110099,710.0,2583.1260742622435,3.638205738397526,569.0,104.0,12.0,453.0,670.0388508534877,50.0,54.0,3.0,9.0,82.0,139.0,40.0,192.0,2.0253968253968253,0.0,71.02607801366341,27.98737601442741,96228,0,0,0,11,DAVIS
681,110100,649.0,2452.793840621546,3.779343359971566,674.0,305.0,96.0,273.0,762.4226466024393,148.0,157.0,16.0,80.0,17.0,108.0,3.0,145.0,1.0126984126984129,2.4,59.02167046205832,25.9882777276826,122221,922,0,0,11,DAVIS
682,110101,673.0,2447.894132589941,3.637286972644786,40.0,0.0,17.0,23.0,105.02644635126708,0.0,0.0,2.0,15.0,4.0,0.0,3.0,16.0,2.0253968253968253,0.0,36.013222654815245,26.987826871055,98876,0,0,0,11,DAVIS
683,110102,29.0,106.81363508899264,3.68322879617216,0.0,0.0,0.0,0.0,23.278914222737487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27936507936508,0.0,0.0,0.9995491433724076,77899,0,0,0,11,DAVIS
684,110103,70.0,259.6845256750738,3.70977893821534,9.0,0.0,5.0,4.0,34.2780125094823,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,22.27936507936508,0.0,0.0,2.998647430117223,77899,0,0,0,11,DAVIS
685,110104,258.0,976.021839895749,3.783030387192826,452.0,406.0,0.0,46.0,480.06375834478825,406.0,0.0,0.0,0.0,6.0,11.0,2.0,27.0,5.063492063492063,0.0,13.004774847572172,9.995491433724077,84343,0,0,0,11,DAVIS
686,110105,415.0,1494.4109496395756,3.600990240095363,32.0,1.0,7.0,24.0,48.99233543733093,1.0,0.0,0.0,7.0,7.0,0.0,9.0,8.0,0.0,0.0,0.0,16.99233543733093,100411,0,0,0,11,DAVIS
687,110106,602.0,2277.384293090081,3.7830303871928255,14.0,2.0,1.0,11.0,60.02192218567641,2.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0253968253968253,0.0,20.0073459193418,23.989179440937782,122221,0,0,0,11,DAVIS
688,110107,389.0,1405.2362634643616,3.612432553892961,0.0,0.0,0.0,0.0,891.3141702651624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3213839712039,15.99278629395852,77899,0,0,0,11,DAVIS
689,110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507936507936506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.507936507936506,0.0,0.0,0.0,77899,0,0,0,11,DAVIS
690,110109,510.0,1654.141431469904,3.243414571509616,597.0,88.0,20.0,489.0,942.2583274575284,87.0,1.0,2.0,18.0,82.0,74.0,98.0,235.0,12.152380952380952,0.0,313.11496363769925,19.99098286744815,72651,787,0,0,11,DAVIS
691,110110,514.0,1644.3420154066937,3.199108979390455,936.0,51.0,462.0,423.0,970.1556113758999,51.0,0.0,342.0,120.0,106.0,8.0,198.0,111.0,13.165079365079364,0.0,0.0,20.99053201082056,72651,0,0,0,11,DAVIS
692,110111,617.0,2196.0491397654355,3.559236855373477,448.0,166.0,46.0,236.0,484.9931361359153,166.0,0.0,0.0,46.0,157.0,1.0,5.0,73.0,0.0,0.0,12.004407551605082,24.988728584310188,110982,0,0,0,11,DAVIS
693,110112,1253.0,2792.8335780149446,2.2289174605067394,780.0,7.0,19.0,754.0,1113.0937330440381,1.0,6.0,17.0,2.0,41.0,150.0,120.0,443.0,1.0126984126984129,0.0,282.10357746271944,49.977457168620376,59691,0,0,0,11,DAVIS
694,110113,596.0,1747.2358840704023,2.9316038323328897,345.0,218.0,48.0,79.0,676.126601536297,182.0,36.0,1.0,47.0,5.0,49.0,1.0,24.0,2.0253968253968253,0.0,305.1120252699625,23.989179440937782,43124,516,0,0,11,DAVIS
695,110114,29.0,87.21480296257195,3.007406998709377,161.0,4.0,80.0,77.0,175.16462850845176,4.0,0.0,66.0,14.0,2.0,20.0,0.0,55.0,13.165079365079364,0.0,0.0,0.9995491433724076,100295,0,0,0,11,DAVIS
696,110115,368.0,1231.7865991455387,3.3472461933302684,646.0,259.0,25.0,362.0,957.1266189903074,121.0,138.0,18.0,7.0,68.0,16.0,8.0,270.0,2.0253968253968253,0.0,294.1079850143245,14.993237150586111,100295,0,0,0,11,DAVIS
697,110116,663.0,2149.011942662026,3.2413453132157253,233.0,14.0,0.0,219.0,289.0231406875633,13.0,1.0,0.0,0.0,36.0,5.0,171.0,7.0,2.0253968253968253,0.0,27.009916991111435,26.987826871055,103987,0,0,0,11,DAVIS
698,110117,949.0,3144.632614684196,3.3136276234817656,196.0,0.0,29.0,167.0,233.9828674481515,0.0,0.0,0.0,29.0,11.0,60.0,7.0,89.0,0.0,0.0,0.0,37.98286744815149,92507,576,0,0,11,DAVIS
699,110118,231.0,711.4376061890702,3.0798164770089618,10.0,3.0,1.0,6.0,39.027950443156115,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0253968253968253,0.0,18.006611327407622,8.995942290351667,92898,0,0,0,11,DAVIS
700,110119,530.0,1186.7092852547712,2.2390741231222098,855.0,597.0,14.0,244.0,1314.151407644406,135.0,462.0,13.0,1.0,47.0,14.0,0.0,183.0,0.0,0.0,438.1608756335855,20.99053201082056,60401,0,1107,0,11,DAVIS
701,110120,774.0,2318.5418405555647,2.99553209374104,725.0,36.0,66.0,623.0,756.9987218572431,34.0,2.0,7.0,59.0,59.0,146.0,153.0,265.0,1.0126984126984129,0.0,0.0,30.98602344454463,61800,0,0,1868,11,DAVIS
702,110121,992.0,2741.876614486251,2.763988522667592,623.0,79.0,57.0,487.0,667.9961333314632,75.0,4.0,3.0,54.0,7.0,58.0,4.0,418.0,1.0126984126984129,0.0,4.001469183868361,39.9819657348963,61138,366,0,0,11,DAVIS
703,110122,1075.0,2959.4236510895203,2.7529522335716465,3101.0,441.0,11.0,2649.0,3143.9806131650134,334.0,107.0,5.0,6.0,37.0,65.0,2206.0,341.0,0.0,0.0,0.0,42.98061316501352,42449,0,0,0,11,DAVIS
704,110123,512.0,1539.4882635303431,3.006813014707701,2869.0,1634.0,0.0,1235.0,2889.9905320108205,433.0,1201.0,0.0,0.0,264.0,108.0,208.0,655.0,0.0,0.0,0.0,20.99053201082056,51122,0,0,0,11,DAVIS
705,110124,1662.0,5081.977170380878,3.05774799661906,1454.0,417.0,92.0,945.0,1821.1046436295412,294.0,123.0,10.0,82.0,197.0,10.0,156.0,582.0,2.0253968253968253,0.0,298.10945419819285,66.9697926059513,71934,0,0,0,11,DAVIS
706,110125,102.0,269.48394173828416,2.6419994288067072,89.0,22.0,25.0,42.0,97.04899022428329,22.0,0.0,2.0,23.0,0.0,0.0,0.0,42.0,4.050793650793651,0.0,0.0,3.99819657348963,76224,0,0,0,11,DAVIS
707,110126,926.0,2968.24312554641,3.205446139898931,7.0,0.0,0.0,7.0,120.04822614847191,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.038095238095238,0.0,73.02681260559758,36.98331830477908,98407,0,0,0,11,DAVIS
708,110127,1094.0,4537.129637266384,4.147284860389748,19.0,0.0,0.0,19.0,69.98273338015557,0.0,0.0,0.0,0.0,7.0,0.0,5.0,7.0,0.0,0.0,7.002571071769632,43.98016230838593,87834,0,0,0,11,DAVIS
709,110128,141.0,570.3260148788413,4.044865353750647,367.0,58.0,100.0,209.0,377.0480885110281,58.0,0.0,60.0,40.0,28.0,5.0,155.0,21.0,4.050793650793651,0.0,0.0,5.997294860234446,65047,0,0,0,11,DAVIS
710,110129,477.0,1346.4397670850997,2.8227248785851144,1186.0,653.0,6.0,527.0,1204.9914337240757,369.0,284.0,0.0,6.0,202.0,45.0,65.0,215.0,0.0,0.0,0.0,18.991433724075744,50717,0,0,0,11,DAVIS
711,110130,0.0,0.0,0.0,1296.0,1010.0,0.0,286.0,1296.0,548.0,462.0,0.0,0.0,91.0,9.0,34.0,152.0,0.0,0.0,0.0,0.0,51122,0,0,0,11,DAVIS
712,110131,73.0,256.7447008561107,3.5170506966590502,451.0,58.0,0.0,393.0,457.03674266821247,40.0,18.0,0.0,0.0,47.0,64.0,279.0,3.0,3.038095238095238,0.0,0.0,2.998647430117223,76224,523,0,0,11,DAVIS
713,110132,773.0,2450.833957408904,3.170548457191338,57.0,0.0,17.0,40.0,192.04888445858467,0.0,0.0,0.0,17.0,2.0,0.0,24.0,14.0,2.0253968253968253,0.0,102.0374641886432,30.98602344454463,77278,0,0,0,11,DAVIS
714,110133,604.0,1881.487884136384,3.115046165788715,174.0,4.0,33.0,137.0,320.07098289911676,4.0,0.0,0.0,33.0,8.0,61.0,2.0,66.0,3.038095238095238,0.0,119.04370822008373,23.989179440937782,92042,641,0,0,11,DAVIS
715,110134,331.0,994.6407304158488,3.004956889473863,10.0,0.0,0.0,10.0,130.03343953231993,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,107.03930066847865,12.994138863841298,92898,0,0,0,11,DAVIS
716,110135,158.0,585.0251389736568,3.702690752997828,99.0,20.0,0.0,79.0,332.1176643949579,14.0,6.0,0.0,0.0,1.0,0.0,76.0,2.0,3.038095238095238,0.0,224.0822742966282,5.997294860234446,122221,0,0,0,11,DAVIS
717,110136,289.0,1198.4685845306235,4.146950119483127,37.0,0.0,0.0,37.0,109.11527641234488,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,8.101587301587301,0.0,52.01909939028869,11.994589720468891,86386,0,0,0,11,DAVIS
718,110137,27.0,121.51275918380811,4.500472562363264,132.0,0.0,4.0,128.0,154.04425570887528,0.0,0.0,3.0,1.0,7.0,71.0,0.0,50.0,3.038095238095238,0.0,18.006611327407622,0.9995491433724076,104511,936,0,0,11,DAVIS
719,110138,0.0,0.0,0.0,736.0,10.0,458.0,268.0,744.4,10.0,0.0,107.0,351.0,130.0,0.0,0.0,138.0,0.0,8.4,0.0,0.0,75567,0,0,0,11,DAVIS
720,110139,440.0,1251.3854312719595,2.8440577983453625,2478.0,1882.0,28.0,568.0,2497.0045829934015,1439.0,443.0,15.0,13.0,67.0,22.0,53.0,426.0,1.0126984126984129,0.0,0.0,17.991884580703335,45532,0,0,0,11,DAVIS
721,110140,566.0,1612.0039423980998,2.848063502470141,547.0,156.0,52.0,339.0,577.9925686653021,134.0,22.0,1.0,51.0,16.0,137.0,2.0,184.0,0.0,0.0,8.002938367736721,22.989630297565373,59699,377,995,0,11,DAVIS
722,110141,145.0,396.87635056001847,2.737078279724265,993.0,170.0,46.0,777.0,1001.0226916856312,60.0,110.0,9.0,37.0,67.0,428.0,52.0,230.0,2.0253968253968253,0.0,0.0,5.997294860234446,28499,0,0,2051,11,DAVIS
723,110142,1072.0,3080.9364102733284,2.874007845404224,426.0,75.0,17.0,334.0,620.0360748560441,4.0,71.0,1.0,16.0,25.0,47.0,32.0,230.0,0.0,0.0,151.05546169103062,42.98061316501352,49587,379,0,0,11,DAVIS
724,110143,1232.0,3517.010425086188,2.8547162541283995,464.0,171.0,13.0,280.0,558.0560919274236,108.0,63.0,7.0,6.0,61.0,0.0,35.0,184.0,5.063492063492063,0.0,40.0146918386836,48.97790802524797,80392,0,0,0,11,DAVIS
725,110144,218.0,830.0105405539151,3.807387800706032,134.0,0.0,0.0,134.0,142.99594229035168,0.0,0.0,0.0,0.0,3.0,127.0,1.0,3.0,0.0,0.0,0.0,8.995942290351667,122221,0,1165,0,11,DAVIS
726,110145,196.0,814.3314748527786,4.154752422718258,128.0,2.0,4.0,122.0,139.03448838507452,2.0,0.0,0.0,4.0,1.0,84.0,0.0,37.0,3.038095238095238,0.0,0.0,7.99639314697926,86386,1004,0,0,11,DAVIS
727,110146,42.0,162.67030664929152,3.873102539268846,0.0,0.0,0.0,0.0,25.019877210719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,22.008080511275985,1.999098286744815,86386,0,0,0,11,DAVIS
728,110147,189.0,680.079474786797,3.5983040994010427,267.0,12.0,73.0,182.0,352.16031722048973,12.0,0.0,26.0,47.0,8.0,86.0,0.0,88.0,11.13968253968254,0.0,66.02424153382795,7.99639314697926,104511,742,262,0,11,DAVIS
729,110148,284.0,1062.256701252,3.740340497366197,1873.0,133.0,1445.0,295.0,1887.0331358151916,133.0,0.0,234.0,1211.0,60.0,93.0,7.0,135.0,3.038095238095238,0.0,0.0,10.995040577096482,75567,0,0,0,11,DAVIS
730,110149,911.0,2632.1231545782957,2.8892680072209607,250.0,159.0,1.0,90.0,442.1265669967973,141.0,18.0,0.0,1.0,36.0,5.0,7.0,42.0,7.088888888888889,0.0,148.05435980312936,36.98331830477908,106475,0,0,0,11,DAVIS
731,110150,205.0,741.8157959850222,3.618613638951328,5.0,0.0,2.0,3.0,122.15973957470531,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,10.126984126984128,0.0,99.03636230074193,7.99639314697926,77899,0,0,0,11,DAVIS
732,110151,201.0,717.3172558269963,3.568742566303464,10.0,1.0,6.0,3.0,158.17112574968513,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,10.126984126984128,0.0,130.04774847572173,7.99639314697926,77899,0,0,0,11,DAVIS
733,110152,98.0,335.1400293617934,3.4197962179774835,99.0,16.0,25.0,58.0,180.1621206470001,16.0,0.0,1.0,24.0,1.0,1.0,0.0,56.0,11.13968253968254,0.0,66.02424153382795,3.99819657348963,104511,0,0,0,11,DAVIS
734,110153,274.0,1020.1192121801956,3.723062818175897,49.0,4.0,26.0,19.0,223.12889652012012,4.0,0.0,0.0,26.0,2.0,0.0,12.0,5.0,6.076190476190476,0.0,157.05766546683316,10.995040577096482,104511,0,0,0,11,DAVIS
735,110154,426.0,1543.4080299556274,3.6230235444967778,0.0,0.0,0.0,0.0,29.009074105667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126984126984129,0.0,11.004040255637992,16.99233543733093,104511,0,0,0,11,DAVIS
736,110155,263.0,942.703825280834,3.5844251911818783,15.0,0.0,3.0,12.0,49.04048173453352,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,3.038095238095238,0.0,20.0073459193418,10.995040577096482,76322,0,0,0,11,DAVIS
737,110156,366.0,1158.2909786714613,3.1647294499220253,526.0,71.0,97.0,358.0,542.0059355632845,20.0,51.0,91.0,6.0,32.0,69.0,6.0,251.0,1.0126984126984129,0.0,0.0,14.993237150586111,57395,533,0,0,11,DAVIS
738,110157,110.0,293.00254028998893,2.6636594571817174,864.0,358.0,11.0,495.0,867.9981965734896,280.0,78.0,2.0,9.0,6.0,4.0,13.0,472.0,0.0,0.0,0.0,3.99819657348963,28499,0,0,0,11,DAVIS
739,110158,1485.0,4439.13547663428,2.9893168192823434,597.0,88.0,31.0,478.0,657.9856470150429,61.0,27.0,5.0,26.0,17.0,4.0,138.0,319.0,1.0126984126984129,0.0,0.0,59.97294860234445,86529,0,0,0,11,DAVIS
740,110159,3.0,7.839532850568266,2.6131776168560887,0.0,0.0,0.0,0.0,27.34285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34285714285714,0.0,0.0,0.0,86770,0,0,0,11,DAVIS
741,110160,169.0,712.4175477953911,4.215488448493439,0.0,0.0,0.0,0.0,6.996844003606853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996844003606853,136398,0,0,0,11,DAVIS
742,110161,353.0,996.6006136284908,2.8232312000807105,855.0,9.0,77.0,769.0,905.0069106620289,9.0,0.0,0.0,77.0,2.0,59.0,633.0,75.0,0.0,0.0,36.013222654815245,13.993688007213706,71381,0,0,0,11,DAVIS
743,110162,571.0,2300.902891641786,4.029602262069678,246.0,88.0,18.0,140.0,860.4803216185364,88.0,0.0,0.0,18.0,8.0,88.0,5.0,39.0,6.076190476190476,1.2,584.2145008447807,22.989630297565373,110061,905,1077,0,11,DAVIS
744,110163,926.0,2928.065519687247,3.162057796638496,206.0,20.0,7.0,179.0,263.0153264575835,5.0,15.0,0.0,7.0,8.0,59.0,5.0,107.0,2.0253968253968253,0.0,18.006611327407622,36.98331830477908,102528,697,0,0,11,DAVIS
745,110164,27.0,87.21480296257195,3.230177887502665,3.0,2.0,0.0,1.0,6.024945968769233,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0253968253968253,0.0,0.0,0.9995491433724076,95028,0,0,0,11,DAVIS
746,110165,89.0,323.38073008594097,3.633491349280236,50.0,0.0,0.0,50.0,56.023593398886455,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0253968253968253,0.0,0.0,3.99819657348963,104511,0,0,0,11,DAVIS
747,110166,808.0,2553.7278260726125,3.160554240188877,1561.0,527.0,33.0,1001.0,1684.0189965209222,485.0,42.0,31.0,2.0,97.0,155.0,143.0,606.0,0.0,0.0,91.03342393300521,31.98557258791704,42073,688,993,0,11,DAVIS
748,110167,427.0,1317.0415188954687,3.084406367436695,5.0,0.0,0.0,5.0,49.02691466190501,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0253968253968253,0.0,25.009182399177256,16.99233543733093,80137,0,0,0,11,DAVIS
749,110168,170.0,702.6181317321808,4.13304783371871,4.0,0.0,4.0,0.0,16.060336067098916,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.063492063492063,0.0,0.0,6.996844003606853,117985,0,0,0,11,DAVIS
750,110169,428.0,1822.691387757122,4.258624737750285,490.0,327.0,4.0,159.0,920.1440286717391,216.0,111.0,2.0,2.0,16.0,8.0,10.0,125.0,0.0,0.0,413.15169323440824,16.99233543733093,142343,0,0,0,11,DAVIS
751,110170,18.0,65.65608762350922,3.64756042352829,2002.0,163.0,334.0,1505.0,2002.9995491433724,163.0,0.0,160.0,174.0,1028.0,101.0,81.0,295.0,0.0,0.0,0.0,0.9995491433724076,126801,0,0,0,11,DAVIS
752,110171,49.0,164.6301898619336,3.3597997931006853,1580.0,338.0,249.0,993.0,1584.0244951121417,66.0,272.0,202.0,47.0,34.0,45.0,642.0,272.0,2.0253968253968253,0.0,0.0,1.999098286744815,42073,0,0,0,11,DAVIS
753,110172,1.0,5.8796496379262,5.8796496379262,0.0,0.0,0.0,0.0,12.152380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.152380952380952,0.0,0.0,0.0,117985,0,0,0,11,DAVIS
