;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1663,350758,373.0,897.3908325343658,2.405873545668541,1473.0,252.0,13.0,1208.0,1705.0187184553797,180.0,72.0,1.0,12.0,336.0,48.0,331.0,493.0,0.0,0.0,205.00811897265294,27.01059948272677,84441,0,0,0,35,SALT LAKE
1664,350759,713.0,1534.8999712982356,2.152734882606221,969.0,82.0,4.0,883.0,1022.6669223388321,33.0,49.0,1.0,3.0,98.0,15.0,295.0,475.0,1.0025575447570332,1.6443435489245994,0.0,51.020021245150566,62954,0,0,0,35,SALT LAKE
1665,350760,840.0,1643.3942706393166,1.9564217507610917,403.0,42.0,0.0,361.0,463.0235544060595,8.0,34.0,0.0,0.0,113.0,4.0,66.0,178.0,0.0,0.0,0.0,60.02355440605949,98114,0,0,0,35,SALT LAKE
1666,350761,392.0,941.1249687028634,2.400829001793019,0.0,0.0,0.0,0.0,28.010992056161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010992056161097,55874,0,0,0,35,SALT LAKE
1667,350762,304.0,772.91675267018,2.542489317994013,0.0,0.0,0.0,0.0,73.01065645753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.002019841977074,22.008636615555147,55874,0,0,0,35,SALT LAKE
1668,350763,1.0,1.0,1.0,697.0,72.0,384.0,241.0,826.0051090120596,71.0,1.0,276.0,108.0,116.0,21.0,0.0,104.0,0.0,0.0,129.00510901205965,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,367.0,861.2260660873388,2.3466650302107324,1153.0,373.0,58.0,722.0,1221.0118703085677,358.0,15.0,46.0,12.0,47.0,33.0,9.0,633.0,0.0,0.0,42.00166339927524,26.01020690929245,60198,0,0,0,35,SALT LAKE
1670,350765,579.0,1116.9025544570177,1.9290199558843133,156.0,5.0,0.0,151.0,198.01648808424164,5.0,0.0,0.0,0.0,35.0,1.0,15.0,100.0,0.0,0.0,0.0,42.01648808424165,58042,0,0,0,35,SALT LAKE
1671,350766,530.0,1360.8044677044084,2.56755559944228,349.0,19.0,0.0,330.0,414.01598711860987,19.0,0.0,0.0,0.0,131.0,37.0,80.0,82.0,0.0,0.0,27.00106932810551,38.01491779050434,73178,0,0,0,35,SALT LAKE
1672,350767,535.0,1333.0501120590156,2.4916824524467582,448.0,30.0,7.0,411.0,487.0153103639387,23.0,7.0,2.0,5.0,73.0,85.0,129.0,124.0,0.0,0.0,0.0,39.01531036393867,56575,0,0,0,35,SALT LAKE
1673,350768,543.0,1314.5472082954204,2.420897252846078,180.0,9.0,10.0,161.0,301.01855795299986,9.0,0.0,0.0,10.0,15.0,101.0,1.0,44.0,0.0,0.0,82.00324758906117,39.01531036393867,81339,650,0,0,35,SALT LAKE
1674,350769,385.0,961.3099546267854,2.496908973056585,504.0,64.0,219.0,221.0,753.0197447047284,42.0,22.0,192.0,27.0,11.0,71.0,41.0,98.0,0.0,0.0,221.0087526485673,28.010992056161097,110709,0,0,0,35,SALT LAKE
1675,350770,352.0,904.1191611756732,2.5685203442490714,0.0,0.0,0.0,0.0,25.00981433585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00981433585812,166479,587,0,0,35,SALT LAKE
1676,350771,293.0,745.1623970247873,2.54321637209825,225.0,8.0,2.0,215.0,280.65389454761885,1.0,7.0,2.0,0.0,0.0,188.0,16.0,11.0,0.0,1.6443435489245994,33.0013069565734,21.008244042120825,62094,0,0,1574,35,SALT LAKE
1677,350772,462.0,1145.4979511825736,2.4794327947674755,49.0,3.0,0.0,46.0,82.01295492333273,3.0,0.0,0.0,0.0,0.0,33.0,3.0,10.0,0.0,0.0,0.0,33.01295492333272,117566,563,0,0,35,SALT LAKE
1678,350773,526.0,1317.9113726160742,2.5055349289278976,223.0,16.0,23.0,184.0,261.01491779050434,6.0,10.0,8.0,15.0,3.0,23.0,81.0,77.0,0.0,0.0,0.0,38.01491779050434,91816,0,0,0,35,SALT LAKE
1679,350774,232.0,586.2056328739015,2.5267484175599204,13.0,0.0,1.0,12.0,30.006673748383523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,17.006673748383523,99320,0,0,0,35,SALT LAKE
1680,350775,595.0,1471.8218902859794,2.4736502357747554,375.0,78.0,33.0,264.0,418.016880657676,64.0,14.0,29.0,4.0,43.0,73.0,15.0,133.0,0.0,0.0,0.0,43.01688065767597,121637,0,0,0,35,SALT LAKE
1681,350776,733.0,1785.530213186934,2.435921163965804,399.0,28.0,18.0,353.0,452.0208063920192,16.0,12.0,7.0,11.0,85.0,57.0,59.0,152.0,0.0,0.0,0.0,53.02080639201922,129537,0,0,0,35,SALT LAKE
1682,350777,220.0,560.1333593888356,2.546060724494708,0.0,0.0,0.0,0.0,16.006281174949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006281174949198,99320,0,0,0,35,SALT LAKE
1683,350778,497.0,1010.931378356427,2.0340671596708795,190.0,1.0,20.0,169.0,226.0141326436357,1.0,0.0,0.0,20.0,12.0,60.0,3.0,94.0,0.0,0.0,0.0,36.0141326436357,68371,528,113,0,35,SALT LAKE
1684,350779,651.0,1550.8797518213407,2.3823037662386186,815.0,193.0,6.0,616.0,976.0229658923032,147.0,46.0,2.0,4.0,133.0,48.0,96.0,339.0,0.0,0.0,114.00451494088993,47.01845095141327,92545,0,0,0,35,SALT LAKE
1685,350780,869.0,2001.677770788932,2.303426663738702,742.0,152.0,143.0,447.0,805.0247321263624,122.0,30.0,23.0,120.0,99.0,51.0,88.0,209.0,0.0,0.0,0.0,63.02473212636247,69155,0,0,0,35,SALT LAKE
1686,350781,437.0,978.1307762300538,2.238285529130558,1324.0,201.0,81.0,1042.0,1355.0121697764641,110.0,91.0,64.0,17.0,200.0,299.0,180.0,363.0,0.0,0.0,0.0,31.01216977646407,43977,0,895,0,35,SALT LAKE
1687,350782,368.0,929.3503935805757,2.5254086782080862,0.0,0.0,0.0,0.0,27.01059948272677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01059948272677,142825,0,0,0,35,SALT LAKE
1688,350783,945.0,1884.773060646217,1.994468847244674,770.0,23.0,6.0,741.0,838.0266949935341,5.0,18.0,0.0,6.0,12.0,305.0,83.0,341.0,0.0,0.0,0.0,68.0266949935341,74779,380,620,0,35,SALT LAKE
1689,350784,1173.0,2399.490201706228,2.045601194975472,468.0,154.0,10.0,304.0,556.9660068164897,143.0,11.0,2.0,8.0,41.0,26.0,23.0,214.0,0.0,4.933030648006357,0.0,84.03297616848329,47369,0,0,0,35,SALT LAKE
1690,350785,1192.0,3058.866408554347,2.5661630944247875,108.0,28.0,1.0,79.0,194.03376131535194,27.0,1.0,1.0,0.0,22.0,4.0,6.0,47.0,0.0,0.0,0.0,86.03376131535194,66454,0,0,0,35,SALT LAKE
1691,350786,227.0,574.4310577516137,2.530533294059972,82.0,13.0,4.0,65.0,98.0062811749492,13.0,0.0,0.0,4.0,3.0,4.0,10.0,48.0,0.0,0.0,0.0,16.006281174949198,97142,0,0,0,35,SALT LAKE
1692,350787,305.0,783.8502867123045,2.5700009400403427,0.0,0.0,0.0,0.0,22.008636615555147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.008636615555147,93777,0,0,0,35,SALT LAKE
1693,350788,465.0,1114.379431216527,2.396514905841994,17.0,0.0,1.0,16.0,50.01295492333272,0.0,0.0,0.0,1.0,1.0,0.0,10.0,5.0,0.0,0.0,0.0,33.01295492333272,125952,0,0,0,35,SALT LAKE
1694,350789,625.0,1550.8797518213407,2.481407602914145,198.0,8.0,35.0,155.0,243.0176658045446,8.0,0.0,0.0,35.0,12.0,72.0,3.0,68.0,0.0,0.0,0.0,45.01766580454462,111706,512,0,0,35,SALT LAKE
1695,350790,352.0,786.3734099527948,2.234015369184076,328.0,8.0,0.0,320.0,528.0167451661716,0.0,8.0,0.0,0.0,119.0,16.0,16.0,169.0,0.0,0.0,175.00693083031348,25.00981433585812,138546,0,0,0,35,SALT LAKE
1696,350791,686.0,1444.0675346405867,2.1050547152195143,151.0,12.0,0.0,139.0,200.0192360982819,12.0,0.0,0.0,0.0,6.0,0.0,112.0,21.0,0.0,0.0,0.0,49.01923609828192,63565,0,0,0,35,SALT LAKE
1697,350792,434.0,1067.281130727376,2.45917311227506,883.0,113.0,10.0,760.0,964.0141500136964,80.0,33.0,10.0,0.0,145.0,73.0,202.0,340.0,0.0,0.0,50.001980237232424,31.01216977646407,97142,447,0,0,35,SALT LAKE
1698,350793,290.0,690.4947268141652,2.3810162993591906,25.0,0.0,0.0,25.0,46.00824404212082,0.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,21.008244042120825,125952,0,0,0,35,SALT LAKE
1699,350794,110.0,274.1793921332739,2.492539928484308,64.0,62.0,0.0,2.0,72.0031405874746,4.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.003140587474599,125952,0,0,0,35,SALT LAKE
1700,350795,0.0,0.0,0.0,2651.0,236.0,3.0,2412.0,4452.071328145112,12.0,224.0,3.0,0.0,1022.0,168.0,88.0,1134.0,0.0,0.0,1801.071328145112,0.0,149495,0,0,0,35,SALT LAKE
1701,350796,1270.0,3983.1705556539423,3.1363547682314508,248.0,68.0,23.0,157.0,339.03572418252355,67.0,1.0,1.0,22.0,1.0,53.0,0.0,103.0,0.0,0.0,0.0,91.03572418252357,80566,467,0,0,35,SALT LAKE
1702,350797,0.0,0.0,0.0,2411.0,135.0,786.0,1490.0,2448.0946291560103,36.0,99.0,166.0,620.0,19.0,365.0,14.0,1092.0,37.09462915601023,0.0,0.0,0.0,55718,366,89,0,35,SALT LAKE
1703,350798,443.0,1290.9980580508447,2.9142168353292206,548.0,220.0,5.0,323.0,580.0125623498984,206.0,14.0,1.0,4.0,1.0,19.0,7.0,296.0,0.0,0.0,0.0,32.0125623498984,48875,0,0,0,35,SALT LAKE
1704,350799,629.0,2021.862756712854,3.214408198271628,0.0,0.0,0.0,0.0,47.022780894058684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051150895140664,0.0,0.0,45.01766580454462,98904,0,0,0,35,SALT LAKE
1705,350800,1740.0,5290.989435308055,3.0407985260391124,45.0,16.0,3.0,26.0,247.05212124462855,3.0,13.0,0.0,3.0,0.0,3.0,9.0,14.0,0.0,0.0,77.00304956533793,125.0490716792906,76350,0,0,0,35,SALT LAKE
1706,350801,1340.0,3530.690454526024,2.634843622780615,1034.0,4.0,5.0,1025.0,1131.0380796231295,0.0,4.0,5.0,0.0,316.0,228.0,9.0,472.0,0.0,0.0,0.0,97.0380796231295,48568,0,0,0,35,SALT LAKE
1707,350802,511.0,1459.206274083528,2.855589577462873,0.0,0.0,0.0,0.0,37.01452521707002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01452521707002,50508,0,0,0,35,SALT LAKE
1708,350803,478.0,1343.98364610114,2.811681267994017,0.0,0.0,0.0,0.0,34.01334749676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01334749676705,76385,0,0,0,35,SALT LAKE
1709,350804,402.0,1118.5846366173444,2.7825488473068267,19.0,0.0,0.0,19.0,48.011384629595426,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,29.011384629595423,104764,0,0,0,35,SALT LAKE
1710,350805,408.0,1109.3331847355469,2.718953884155752,0.0,0.0,0.0,0.0,29.011384629595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011384629595423,111155,0,0,0,35,SALT LAKE
1711,350806,268.0,719.9311646198848,2.686310315745839,1147.0,415.0,37.0,695.0,1474.0246930366284,356.0,59.0,5.0,32.0,21.0,58.0,13.0,603.0,2.0051150895140664,0.0,306.01211905186244,19.00745889525217,93494,0,0,0,35,SALT LAKE
1712,350807,950.0,2187.547849505047,2.302681946847418,338.0,42.0,20.0,276.0,406.0266949935341,42.0,0.0,0.0,20.0,65.0,13.0,90.0,108.0,0.0,0.0,0.0,68.0266949935341,59644,0,0,0,35,SALT LAKE
1713,350808,354.0,913.3706130574708,2.5801429747386178,57.0,15.0,1.0,41.0,82.00981433585812,15.0,0.0,0.0,1.0,1.0,3.0,9.0,28.0,0.0,0.0,0.0,25.00981433585812,65595,0,0,0,35,SALT LAKE
1714,350809,1244.0,3202.684433262292,2.57450517143271,3690.0,10.0,336.0,3344.0,3804.096712683258,9.0,1.0,24.0,312.0,511.0,718.0,1.0,2114.0,24.0613810741688,0.0,0.0,90.03533160908924,79063,0,0,0,35,SALT LAKE
1715,350810,214.0,576.1131399119405,2.692117476224021,150.0,7.0,15.0,128.0,166.0084461462719,7.0,0.0,1.0,14.0,0.0,2.0,2.0,124.0,1.0025575447570332,0.0,0.0,15.005888601514872,99326,0,0,0,35,SALT LAKE
1716,350811,800.0,2216.984287310767,2.7712303591384586,58.0,0.0,1.0,57.0,126.04834470676118,0.0,0.0,0.0,1.0,1.0,55.0,0.0,1.0,10.025575447570333,0.0,0.0,58.022769259190845,99326,723,0,0,35,SALT LAKE
1717,350812,206.0,537.4252502244234,2.6088604379826377,615.0,340.0,14.0,261.0,636.0212338700571,279.0,61.0,9.0,5.0,7.0,13.0,3.0,238.0,6.015345268542199,0.0,0.0,15.005888601514872,99326,0,0,0,35,SALT LAKE
1718,350813,511.0,1692.1746532887946,3.3114963860837467,202.0,1.0,51.0,150.0,239.01452521707003,1.0,0.0,0.0,51.0,12.0,83.0,0.0,55.0,0.0,0.0,0.0,37.01452521707002,99326,666,0,0,35,SALT LAKE
1719,350814,727.0,2420.516228710313,3.329458361362192,0.0,0.0,0.0,0.0,52.02041381858489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02041381858489,99326,0,0,0,35,SALT LAKE
1720,350815,584.0,1518.079149694967,2.5994505987927523,406.0,27.0,43.0,336.0,453.0292758080268,26.0,1.0,17.0,26.0,2.0,30.0,79.0,225.0,5.012787723785166,0.0,0.0,42.01648808424165,55718,0,0,0,35,SALT LAKE
1721,350816,0.0,0.0,0.0,6943.0,3178.0,10.0,3755.0,6943.0,1918.0,1260.0,6.0,4.0,1489.0,431.0,1057.0,778.0,0.0,0.0,0.0,0.0,83407,0,0,0,35,SALT LAKE
1722,350817,775.0,2202.6865889479886,2.8421762438038565,476.0,69.0,64.0,343.0,664.0297298786282,64.0,5.0,2.0,62.0,10.0,71.0,183.0,79.0,1.0025575447570332,0.0,131.00518822154896,56.021984112322194,80953,616,0,0,35,SALT LAKE
1723,350818,831.0,2458.3630773176674,2.958318985941838,396.0,134.0,91.0,171.0,456.0235544060595,100.0,34.0,9.0,82.0,4.0,54.0,13.0,100.0,0.0,0.0,0.0,60.02355440605949,75377,560,0,0,35,SALT LAKE
1724,350819,988.0,2943.643780571959,2.979396539040444,293.0,71.0,73.0,149.0,364.02787271383704,36.0,35.0,4.0,69.0,8.0,69.0,41.0,31.0,0.0,0.0,0.0,71.02787271383707,96192,494,0,0,35,SALT LAKE
1725,350820,1441.0,3828.4189969038734,2.6567793177681285,1437.0,197.0,55.0,1185.0,1542.0433851819269,122.0,75.0,4.0,51.0,51.0,126.0,82.0,926.0,1.0025575447570332,0.0,0.0,104.04082763716978,58791,246,1094,0,35,SALT LAKE
1726,350821,1585.0,3677.0316024744575,2.31989375550439,1514.0,517.0,86.0,911.0,1703.0477237273617,436.0,81.0,16.0,70.0,70.0,71.0,130.0,640.0,0.0,0.0,75.00297035584863,114.04475337151304,77187,515,0,0,35,SALT LAKE
1727,350822,944.0,2364.1664763393646,2.504413640190005,782.0,150.0,36.0,596.0,851.0292525382911,82.0,68.0,22.0,14.0,25.0,118.0,3.0,450.0,1.0025575447570332,0.0,0.0,68.0266949935341,65595,0,0,0,35,SALT LAKE
1728,350823,3238.0,8331.352940098806,2.5729934960156906,2252.0,310.0,445.0,1497.0,2530.206559124264,214.0,96.0,380.0,65.0,431.0,316.0,38.0,712.0,45.11508951406649,0.0,0.0,233.0914696101977,79063,0,0,0,35,SALT LAKE
1729,350824,1038.0,3308.655609362882,3.187529488788904,668.0,391.0,2.0,275.0,749.0447882761166,390.0,1.0,0.0,2.0,9.0,22.0,3.0,241.0,6.015345268542199,0.0,0.0,75.02944300757436,98769,0,0,0,35,SALT LAKE
1730,350825,815.0,2163.1576581803083,2.65418117568136,1190.0,574.0,23.0,593.0,1257.0436221906814,346.0,228.0,1.0,22.0,25.0,96.0,36.0,436.0,8.020460358056265,0.0,0.0,59.02316183262516,99326,0,0,0,35,SALT LAKE
1731,350826,814.0,2185.024726264557,2.684305560521569,50.0,10.0,0.0,40.0,111.02827692213923,10.0,0.0,0.0,0.0,3.0,0.0,0.0,37.0,2.0051150895140664,0.0,0.0,59.02316183262516,97427,0,0,0,35,SALT LAKE
1732,350827,708.0,1852.8134996000076,2.6169682197740216,267.0,105.0,6.0,156.0,318.0200212451506,105.0,0.0,0.0,6.0,3.0,92.0,1.0,60.0,0.0,0.0,0.0,51.020021245150566,97427,1150,0,0,35,SALT LAKE
1733,350828,207.0,494.5321551360891,2.3890442277105755,1396.0,444.0,204.0,748.0,1419.0263489595711,424.0,20.0,6.0,198.0,34.0,106.0,3.0,605.0,8.020460358056265,0.0,0.0,15.005888601514872,97427,577,227,0,35,SALT LAKE
1734,350829,985.0,2708.9933192063654,2.7502470245749904,510.0,184.0,34.0,292.0,584.0355453481081,148.0,36.0,11.0,23.0,8.0,83.0,8.0,193.0,3.0076726342710995,0.0,0.0,71.02787271383707,100890,0,1361,0,35,SALT LAKE
1735,350830,505.0,1317.0703315359108,2.608060062447348,332.0,73.0,19.0,240.0,373.02692036742087,73.0,0.0,9.0,10.0,15.0,86.0,22.0,117.0,5.012787723785166,0.0,0.0,36.0141326436357,102819,781,0,0,35,SALT LAKE
1736,350831,149.0,378.4684860735376,2.540056953513675,25.0,6.0,0.0,19.0,36.004318307777574,6.0,0.0,0.0,0.0,0.0,8.0,3.0,8.0,0.0,0.0,0.0,11.004318307777574,55718,0,0,0,35,SALT LAKE
1737,350832,0.0,0.0,0.0,1512.0,124.0,539.0,849.0,1602.0161541270802,101.0,23.0,295.0,244.0,52.0,135.0,5.0,657.0,5.012787723785166,0.0,85.00336640329512,0.0,79444,0,0,0,35,SALT LAKE
1738,350833,609.0,1672.8307084450362,2.746848453932736,300.0,55.0,0.0,245.0,422.02036240119287,46.0,9.0,0.0,0.0,17.0,4.0,142.0,82.0,0.0,0.0,78.00308917008257,44.017273231110295,72021,0,0,0,35,SALT LAKE
1739,350834,719.0,1923.4609503337344,2.675189082522579,710.0,48.0,191.0,471.0,773.020849470776,32.0,16.0,13.0,178.0,11.0,104.0,47.0,309.0,0.0,0.0,11.000435652191133,52.02041381858489,54164,1207,0,0,35,SALT LAKE
1740,350835,653.0,1814.12560991249,2.7781402908307657,681.0,320.0,139.0,222.0,728.0184509514132,317.0,3.0,22.0,117.0,20.0,30.0,11.0,161.0,0.0,0.0,0.0,47.01845095141327,67567,0,0,0,35,SALT LAKE
1741,350836,788.0,2180.81952086374,2.7675374630250507,1010.0,540.0,75.0,395.0,1067.0223766857566,521.0,19.0,1.0,74.0,9.0,269.0,18.0,99.0,0.0,0.0,0.0,57.02237668575652,74159,0,896,1795,35,SALT LAKE
1742,350837,659.0,1751.8885699803973,2.658404506798782,230.0,47.0,0.0,183.0,277.0184509514133,23.0,24.0,0.0,0.0,26.0,88.0,2.0,67.0,0.0,0.0,0.0,47.01845095141327,66291,0,0,0,35,SALT LAKE
1743,350838,215.0,542.4714967054039,2.5231232404902504,526.0,29.0,16.0,481.0,541.0058886015149,21.0,8.0,0.0,16.0,17.0,295.0,9.0,160.0,0.0,0.0,0.0,15.005888601514872,66291,0,0,0,35,SALT LAKE
1744,350839,657.0,1619.845120394741,2.4655176870544,1476.0,151.0,96.0,1229.0,1523.0184509514133,127.0,24.0,22.0,74.0,195.0,105.0,11.0,918.0,0.0,0.0,0.0,47.01845095141327,57444,0,0,0,35,SALT LAKE
1745,350840,781.0,1863.747033642132,2.386359838210156,508.0,91.0,40.0,377.0,579.0603472836777,80.0,11.0,9.0,31.0,19.0,18.0,2.0,338.0,15.038363171355495,0.0,0.0,56.021984112322194,81590,0,0,0,35,SALT LAKE
1746,350841,883.0,2339.776285014625,2.649803267287232,245.0,0.0,38.0,207.0,309.0251246997968,0.0,0.0,16.0,22.0,25.0,154.0,7.0,21.0,0.0,0.0,0.0,64.02512469979679,97427,954,1433,0,35,SALT LAKE
1747,350842,621.0,1624.8913668757214,2.6165722493972967,0.0,0.0,0.0,0.0,49.027895983572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010230179028133,0.0,0.0,45.01766580454462,97427,0,0,0,35,SALT LAKE
1748,350843,291.0,759.4600953875654,2.609828506486479,36.0,30.0,2.0,4.0,57.00824404212082,30.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.008244042120825,97427,0,0,0,35,SALT LAKE
1749,350844,804.0,2613.9556771479,3.251188653169029,202.0,2.0,26.0,174.0,260.02276925919085,2.0,0.0,1.0,25.0,2.0,85.0,4.0,83.0,0.0,0.0,0.0,58.022769259190845,92040,565,0,0,35,SALT LAKE
1750,350845,840.0,2555.0828015364605,3.041765239924357,0.0,0.0,0.0,0.0,62.02866949557355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051150895140664,0.0,0.0,60.02355440605949,92196,0,0,0,35,SALT LAKE
1751,350846,902.0,2495.368884844858,2.766484351269244,0.0,0.0,0.0,0.0,176.0299133998871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.00439612665598,65.02551727323112,54519,0,0,0,35,SALT LAKE
1752,350847,275.0,555.9281539880185,2.0215569235927946,210.0,5.0,98.0,107.0,230.0078514686865,5.0,0.0,1.0,97.0,14.0,52.0,0.0,41.0,0.0,0.0,0.0,20.007851468686496,81365,573,0,0,35,SALT LAKE
1753,350848,747.0,1757.7758575415412,2.3531135977798407,545.0,27.0,114.0,404.0,599.0211989654536,25.0,2.0,2.0,112.0,45.0,50.0,7.0,302.0,0.0,0.0,0.0,54.02119896545354,81365,0,0,163,35,SALT LAKE
1754,350849,1169.0,3017.65539562634,2.5813989697402397,1164.0,183.0,181.0,800.0,1269.0338078681211,183.0,0.0,81.0,100.0,44.0,49.0,53.0,654.0,0.0,0.0,21.00083169963762,84.03297616848329,57444,0,0,0,35,SALT LAKE
1755,350850,518.0,1369.2148785060426,2.6432719662278816,966.0,115.0,150.0,701.0,1013.0401006646404,96.0,19.0,82.0,68.0,185.0,82.0,32.0,402.0,10.025575447570333,0.0,0.0,37.01452521707002,97427,0,0,0,35,SALT LAKE
1756,350851,294.0,799.8300672354094,2.720510432773501,256.0,1.0,42.0,213.0,282.021031765906,1.0,0.0,0.0,42.0,11.0,9.0,190.0,3.0,5.012787723785166,0.0,0.0,21.008244042120825,97427,0,0,0,35,SALT LAKE
1757,350852,0.0,0.0,0.0,705.0,598.0,4.0,103.0,711.0153452685422,550.0,48.0,0.0,4.0,26.0,2.0,0.0,75.0,6.015345268542199,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1758,350853,406.0,1291.8390991310082,3.1818697022931235,419.0,126.0,19.0,274.0,448.0113846295954,84.0,42.0,0.0,19.0,5.0,230.0,0.0,39.0,0.0,0.0,0.0,29.011384629595423,72694,676,0,2749,35,SALT LAKE
1759,350854,5.0,10.092492961961002,2.0184985923922003,852.0,42.0,277.0,533.0,860.0204603580563,42.0,0.0,59.0,218.0,2.0,111.0,0.0,420.0,8.020460358056265,0.0,0.0,0.0,79444,0,0,0,35,SALT LAKE
1760,350855,1120.0,3021.8606010271565,2.6980898223456755,3349.0,432.0,142.0,2775.0,3430.0317984481803,400.0,32.0,65.0,77.0,297.0,97.0,1960.0,421.0,0.0,0.0,0.0,81.03179844818031,71395,0,0,414,35,SALT LAKE
1761,350856,476.0,1270.8130721269229,2.6697753616111823,454.0,63.0,242.0,149.0,589.0173475759766,61.0,2.0,240.0,2.0,22.0,10.0,52.0,65.0,0.0,0.0,101.00400007920949,34.01334749676705,71395,0,0,0,35,SALT LAKE
1762,350857,84.0,219.5117219226518,2.6132347847934736,288.0,97.0,4.0,187.0,294.0023554406059,82.0,15.0,4.0,0.0,12.0,34.0,36.0,105.0,0.0,0.0,0.0,6.00235544060595,73487,0,0,0,35,SALT LAKE
1763,350858,271.0,555.9281539880185,2.0513954021698098,1191.0,365.0,11.0,815.0,1211.0078514686866,323.0,42.0,9.0,2.0,49.0,126.0,187.0,453.0,0.0,0.0,0.0,20.007851468686496,81365,0,0,0,35,SALT LAKE
1764,350859,490.0,1277.5414007682302,2.6072273485065924,1806.0,511.0,50.0,1245.0,1926.0171064734964,309.0,202.0,44.0,6.0,235.0,81.0,138.0,791.0,0.0,0.0,85.00336640329512,35.01374007020137,58827,0,0,0,35,SALT LAKE
1765,350860,577.0,1489.4837529694112,2.581427648127229,544.0,11.0,55.0,478.0,745.0555184588018,8.0,3.0,8.0,47.0,89.0,51.0,2.0,336.0,13.033248081841432,0.0,146.0057822927187,42.01648808424165,81590,719,0,0,35,SALT LAKE
1766,350861,419.0,1100.0817328537491,2.6254933958323368,2812.0,91.0,928.0,1793.0,4774.307354350768,18.0,73.0,708.0,220.0,527.0,697.0,43.0,526.0,87.22250639386189,0.0,1845.0730707538764,30.011777203029744,76192,0,0,0,35,SALT LAKE
1767,350862,435.0,1286.7928526500275,2.9581444888506385,4301.0,106.0,1951.0,2244.0,4413.219330901784,98.0,8.0,1356.0,595.0,397.0,900.0,9.0,938.0,81.20716112531969,0.0,0.0,31.01216977646407,56502,0,0,0,35,SALT LAKE
1768,350863,971.0,2380.987297942633,2.4520981441221763,719.0,174.0,156.0,389.0,802.0607282222442,158.0,16.0,142.0,14.0,145.0,79.0,19.0,146.0,13.033248081841432,0.0,0.0,70.02748014040274,97427,0,0,0,35,SALT LAKE
1769,350864,0.0,0.0,0.0,2347.0,4.0,912.0,1431.0,2358.6699189964947,4.0,0.0,836.0,76.0,5.0,374.0,0.0,1052.0,10.025575447570333,1.6443435489245994,0.0,0.0,56502,0,0,0,35,SALT LAKE
1770,350865,0.0,0.0,0.0,1436.0,185.0,1053.0,198.0,1452.0409207161126,184.0,1.0,892.0,161.0,3.0,32.0,0.0,163.0,16.04092071611253,0.0,0.0,0.0,56502,0,0,0,35,SALT LAKE
1771,350866,837.0,2443.2243378747257,2.9190254932792423,58.0,54.0,0.0,4.0,118.02355440605949,53.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,60.02355440605949,56502,0,0,0,35,SALT LAKE
1772,350867,324.0,1008.4082551159368,3.112371157765237,0.0,0.0,0.0,0.0,23.009029188989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009029188989476,83804,0,0,0,35,SALT LAKE
1773,350868,538.0,1656.0098868417676,3.078085291527449,71.0,69.0,0.0,2.0,112.02042545345273,68.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0051150895140664,0.0,0.0,39.01531036393867,90315,0,0,0,35,SALT LAKE
